-62	3262	3200	-0.71
-62	3262	3200	-0.72
-62	3262	3200	-0.73
-62	3262	3200	-0.73
-3262	3262	0	-12.00
-3258	3258	0	-12.00
-3243	3243	0	-12.00
-3217	3217	0	-12.00
-3183	3183	0	-12.00
-3142	3142	0	-12.00
-3094	3094	0	-12.00
-3040	3040	0	-11.98
-2983	2983	0	-11.92
-2921	2921	0	-11.82
-2857	2857	0	-11.69
-2790	2790	0	-11.53
-2721	2721	0	-11.35
-2651	2651	0	-11.15
-2581	2581	0	-10.94
-2509	2509	0	-10.70
-2438	2438	0	-10.46
-2366	2366	0	-10.21
-2293	2293	0	-9.93
-2221	2221	0	-9.66
-2148	2148	0	-9.36
-2075	2075	0	-9.06
-2002	2002	0	-8.75
-1929	1929	0	-8.43
-1856	1856	0	-8.10
-1783	1783	0	-7.75
-1711	1711	0	-7.41
-1638	1638	0	-7.05
-1566	1566	0	-6.69
-1494	1494	0	-6.32
-1423	1423	0	-5.94
-1352	1352	0	-5.56
-1282	1282	0	-5.18
-1212	1212	0	-4.78
-1143	1143	0	-4.39
-1074	1074	0	-3.98
-1006	1006	0	-3.58
-939	939	0	-3.17
-872	872	0	-2.76
-807	807	0	-2.35
-742	742	0	-1.93
-678	678	0	-1.51
-615	615	0	-1.10
-552	552	0	-0.67
-491	491	0	-0.25
-431	431	0	0.17
-372	372	0	0.59
-314	314	0	1.00
-257	257	0	1.42
-201	201	0	1.84
-147	147	0	2.25
-95	95	0	2.65
-45	45	0	3.04
2	-2	0	3.41
47	-47	0	3.78
88	-88	0	4.11
126	-126	0	4.43
161	-161	0	4.73
192	-192	0	5.00
219	-219	0	5.24
242	-242	0	5.46
261	-261	0	5.65
277	-277	0	5.81
288	-288	0	5.93
296	-296	0	6.04
300	-300	0	6.11
300	-300	0	6.15
297	-297	0	6.17
292	-292	0	6.16
284	-284	0	6.14
274	-274	0	6.10
263	-263	0	6.04
250	-250	0	5.97
235	-235	0	5.89
218	-218	0	5.78
200	-200	0	5.66
180	-180	0	5.53
159	-159	0	5.38
137	-137	0	5.23
114	-114	0	5.06
91	-91	0	4.89
66	-66	0	4.70
41	-41	0	4.51
15	-15	0	4.30
-10	10	0	4.10
-37	37	0	3.88
-63	63	0	3.67
-90	90	0	3.44
-116	116	0	3.22
-143	143	0	2.99
-169	169	0	2.76
-195	195	0	2.53
-221	221	0	2.29
-246	246	0	2.06
-271	271	0	1.83
-296	296	0	1.59
-320	320	0	1.36
-343	343	0	1.13
-366	366	0	0.90
-387	387	0	0.68
-408	408	0	0.46
-429	429	0	0.23
-449	449	0	0.01
-467	467	0	-0.19
-486	486	0	-0.41
-503	503	0	-0.61
-520	520	0	-0.81
-535	535	0	-1.00
-550	550	0	-1.19
-564	564	0	-1.38
-577	577	0	-1.56
-589	589	0	-1.73
-600	600	0	-1.90
-610	610	0	-2.06
-619	619	0	-2.22
-626	626	0	-2.36
-632	632	0	-2.49
-637	637	0	-2.61
-640	640	0	-2.72
-642	642	0	-2.82
-643	643	0	-2.92
-643	643	0	-3.00
-643	643	0	-3.09
-642	642	0	-3.17
-640	640	0	-3.23
-638	638	0	-3.30
-635	635	0	-3.36
-631	631	0	-3.42
-627	627	0	-3.47
-622	622	0	-3.51
-616	616	0	-3.55
-610	610	0	-3.58
-604	604	0	-3.61
-598	598	0	-3.65
-590	590	0	-3.66
-583	583	0	-3.68
-574	574	0	-3.69
-565	565	0	-3.69
-555	555	0	-3.69
-545	545	0	-3.68
-534	534	0	-3.66
-523	523	0	-3.65
-512	512	0	-3.63
-500	500	0	-3.60
-487	487	0	-3.56
-474	474	0	-3.52
-462	462	0	-3.49
-448	448	0	-3.44
-435	435	0	-3.39
-420	420	0	-3.33
-406	406	0	-3.27
-392	392	0	-3.21
-378	378	0	-3.15
-363	363	0	-3.08
-348	348	0	-3.01
-334	334	0	-2.94
-319	319	0	-2.87
-304	304	0	-2.79
-289	289	0	-2.71
-275	275	0	-2.63
-260	260	0	-2.55
-246	246	0	-2.47
-232	232	0	-2.39
-218	218	0	-2.31
-204	204	0	-2.22
-190	190	0	-2.14
-177	177	0	-2.06
-164	164	0	-1.98
-151	151	0	-1.89
-139	139	0	-1.82
-127	127	0	-1.74
-115	115	0	-1.66
-104	104	0	-1.59
-93	93	0	-1.51
-82	82	0	-1.43
-72	72	0	-1.36
-63	63	0	-1.30
-54	54	0	-1.24
-45	45	0	-1.17
-36	36	0	-1.11
-29	29	0	-1.05
-21	21	0	-0.99
-15	15	0	-0.95
-9	9	0	-0.90
-3	3	0	-0.85
2	-2	0	-0.81
8	-8	0	-0.77
12	-12	0	-0.73
16	-16	0	-0.70
20	-20	0	-0.66
23	-23	0	-0.64
25	-25	0	-0.62
26	-26	0	-0.61
28	-28	0	-0.59
28	-28	0	-0.58
28	-28	0	-0.58
28	-28	0	-0.58
28	-28	0	-0.57
28	-28	0	-0.57
28	-28	0	-0.56
28	-28	0	-0.56
28	-28	0	-0.56
28	-28	0	-0.55
28	-28	0	-0.55
28	-28	0	-0.55
28	-28	0	-0.54
28	-28	0	-0.54
28	-28	0	-0.53
28	-28	0	-0.53
28	-28	0	-0.53
28	-28	0	-0.52
28	-28	0	-0.52
28	-28	0	-0.52
28	-28	0	-0.51
28	-28	0	-0.51
28	-28	0	-0.50
28	-28	0	-0.50
28	-28	0	-0.50
28	-28	0	-0.49
28	-28	0	-0.49
28	-28	0	-0.49
28	-28	0	-0.48
28	-28	0	-0.48
28	-28	0	-0.47
28	-28	0	-0.47
28	-28	0	-0.47
28	-28	0	-0.46
28	-28	0	-0.46
28	-28	0	-0.46
28	-28	0	-0.45
28	-28	0	-0.45
28	-28	0	-0.44
28	-28	0	-0.44
28	-28	0	-0.44
28	-28	0	-0.43
28	-28	0	-0.43
28	-28	0	-0.43
28	-28	0	-0.42
28	-28	0	-0.42
28	-28	0	-0.42
28	-28	0	-0.41
28	-28	0	-0.41
28	-28	0	-0.40
28	-28	0	-0.40
28	-28	0	-0.40
28	-28	0	-0.39
28	-28	0	-0.39
28	-28	0	-0.39
28	-28	0	-0.38
28	-28	0	-0.38
28	-28	0	-0.37
28	-28	0	-0.37
28	-28	0	-0.37
28	-28	0	-0.36
28	-28	0	-0.36
28	-28	0	-0.36
28	-28	0	-0.35
28	-28	0	-0.35
28	-28	0	-0.34
28	-28	0	-0.34
28	-28	0	-0.34
28	-28	0	-0.33
28	-28	0	-0.33
28	-28	0	-0.33
28	-28	0	-0.32
28	-28	0	-0.32
28	-28	0	-0.31
28	-28	0	-0.31
28	-28	0	-0.31
28	-28	0	-0.30
28	-28	0	-0.30
28	-28	0	-0.30
28	-28	0	-0.29
28	-28	0	-0.29
28	-28	0	-0.28
28	-28	0	-0.28
28	-28	0	-0.28
28	-28	0	-0.27
28	-28	0	-0.27
28	-28	0	-0.27
28	-28	0	-0.26
28	-28	0	-0.26
28	-28	0	-0.25
28	-28	0	-0.25
28	-28	0	-0.25
28	-28	0	-0.24
28	-28	0	-0.24
28	-28	0	-0.24
28	-28	0	-0.23
28	-28	0	-0.23
28	-28	0	-0.22
28	-28	0	-0.22
28	-28	0	-0.22
28	-28	0	-0.21
28	-28	0	-0.21
28	-28	0	-0.21
28	-28	0	-0.20
28	-28	0	-0.20
28	-28	0	-0.19
28	-28	0	-0.19
28	-28	0	-0.19
3228	-28	3200	12.00
3224	-24	3200	12.00
3209	-9	3200	12.00
3184	16	3200	12.00
3149	51	3200	12.00
3107	93	3200	12.00
3058	142	3200	12.00
3004	196	3200	11.97
2944	256	3200	11.89
2881	319	3200	11.77
2815	385	3200	11.62
2746	454	3200	11.44
2676	524	3200	11.24
2604	596	3200	11.02
2531	669	3200	10.78
2458	742	3200	10.53
2383	817	3200	10.25
2309	891	3200	9.97
2234	966	3200	9.67
2159	1041	3200	9.37
2084	1116	3200	9.05
2008	1192	3200	8.71
1933	1267	3200	8.38
1857	1343	3200	8.02
1782	1418	3200	7.66
1707	1493	3200	7.30
1632	1568	3200	6.92
1556	1644	3200	6.52
1482	1718	3200	6.14
1408	1792	3200	5.74
1334	1866	3200	5.33
1261	1939	3200	4.92
1188	2012	3200	4.49
1116	2084	3200	4.07
1044	2156	3200	3.64
974	2226	3200	3.21
904	2296	3200	2.78
834	2366	3200	2.34
766	2434	3200	1.90
698	2502	3200	1.45
632	2568	3200	1.01
566	2634	3200	0.56
501	2699	3200	0.12
438	2762	3200	-0.33
375	2825	3200	-0.78
313	2887	3200	-1.23
253	2947	3200	-1.67
194	3006	3200	-2.11
137	3063	3200	-2.54
82	3118	3200	-2.97
30	3170	3200	-3.38
-20	3220	3200	-3.78
-66	3266	3200	-4.15
-109	3309	3200	-4.51
-148	3348	3200	-4.84
-183	3383	3200	-5.14
-214	3414	3200	-5.41
-241	3441	3200	-5.66
-263	3463	3200	-5.87
-281	3481	3200	-6.05
-295	3495	3200	-6.20
-305	3505	3200	-6.32
-311	3511	3200	-6.41
-312	3512	3200	-6.46
-311	3511	3200	-6.49
-307	3507	3200	-6.50
-301	3501	3200	-6.49
-291	3491	3200	-6.45
-280	3480	3200	-6.40
-267	3467	3200	-6.33
-251	3451	3200	-6.24
-234	3434	3200	-6.14
-215	3415	3200	-6.02
-195	3395	3200	-5.88
-173	3373	3200	-5.73
-150	3350	3200	-5.57
-126	3326	3200	-5.40
-100	3300	3200	-5.20
-74	3274	3200	-5.01
-48	3248	3200	-4.81
-20	3220	3200	-4.59
8	3192	3200	-4.36
36	3164	3200	-4.14
64	3136	3200	-3.91
93	3107	3200	-3.66
122	3078	3200	-3.42
151	3049	3200	-3.17
179	3021	3200	-2.92
208	2992	3200	-2.66
236	2964	3200	-2.41
263	2937	3200	-2.16
291	2909	3200	-1.90
317	2883	3200	-1.65
344	2856	3200	-1.39
370	2830	3200	-1.13
394	2806	3200	-0.89
419	2781	3200	-0.64
442	2758	3200	-0.40
465	2735	3200	-0.15
488	2712	3200	0.10
509	2691	3200	0.33
530	2670	3200	0.57
550	2650	3200	0.80
568	2632	3200	1.02
587	2613	3200	1.25
604	2596	3200	1.46
620	2580	3200	1.67
635	2565	3200	1.88
649	2551	3200	2.07
662	2538	3200	2.26
674	2526	3200	2.45
684	2516	3200	2.62
693	2507	3200	2.78
700	2500	3200	2.93
706	2494	3200	3.07
710	2490	3200	3.20
713	2487	3200	3.32
713	2487	3200	3.41
713	2487	3200	3.51
711	2489	3200	3.59
708	2492	3200	3.66
705	2495	3200	3.73
701	2499	3200	3.79
696	2504	3200	3.84
690	2510	3200	3.89
684	2516	3200	3.93
676	2524	3200	3.96
669	2531	3200	3.99
660	2540	3200	4.01
651	2549	3200	4.02
641	2559	3200	4.03
631	2569	3200	4.04
620	2580	3200	4.03
608	2592	3200	4.02
595	2605	3200	3.99
582	2618	3200	3.97
569	2631	3200	3.94
555	2645	3200	3.90
541	2659	3200	3.86
526	2674	3200	3.82
511	2689	3200	3.76
495	2705	3200	3.70
479	2721	3200	3.64
463	2737	3200	3.58
446	2754	3200	3.50
430	2770	3200	3.43
413	2787	3200	3.35
396	2804	3200	3.27
379	2821	3200	3.18
362	2838	3200	3.10
344	2856	3200	3.00
327	2873	3200	2.91
310	2890	3200	2.82
293	2907	3200	2.72
276	2924	3200	2.62
259	2941	3200	2.52
243	2957	3200	2.43
227	2973	3200	2.33
210	2990	3200	2.22
195	3005	3200	2.13
180	3020	3200	2.04
164	3036	3200	1.93
150	3050	3200	1.84
135	3065	3200	1.74
121	3079	3200	1.64
108	3092	3200	1.55
95	3105	3200	1.46
82	3118	3200	1.37
71	3129	3200	1.29
59	3141	3200	1.21
48	3152	3200	1.13
38	3162	3200	1.05
28	3172	3200	0.98
18	3182	3200	0.90
10	3190	3200	0.84
2	3198	3200	0.77
-6	3206	3200	0.71
-13	3213	3200	0.65
-19	3219	3200	0.60
-25	3225	3200	0.55
-31	3231	3200	0.50
-36	3236	3200	0.46
-40	3240	3200	0.42
-43	3243	3200	0.39
-45	3245	3200	0.37
-47	3247	3200	0.34
-48	3248	3200	0.33
-49	3249	3200	0.32
-49	3249	3200	0.31
-49	3249	3200	0.30
-49	3249	3200	0.30
-49	3249	3200	0.29
-49	3249	3200	0.28
-49	3249	3200	0.28
-49	3249	3200	0.27
-49	3249	3200	0.26
-49	3249	3200	0.26
-49	3249	3200	0.25
-49	3249	3200	0.24
-49	3249	3200	0.24
-49	3249	3200	0.23
-49	3249	3200	0.22
-49	3249	3200	0.22
-49	3249	3200	0.21
-49	3249	3200	0.20
-49	3249	3200	0.20
-49	3249	3200	0.19
-49	3249	3200	0.19
-49	3249	3200	0.18
-49	3249	3200	0.17
-49	3249	3200	0.17
-49	3249	3200	0.16
-49	3249	3200	0.15
-49	3249	3200	0.15
-49	3249	3200	0.14
-49	3249	3200	0.13
-49	3249	3200	0.13
-49	3249	3200	0.12
-49	3249	3200	0.11
-49	3249	3200	0.11
-49	3249	3200	0.10
-49	3249	3200	0.09
-49	3249	3200	0.09
-49	3249	3200	0.08
-49	3249	3200	0.07
-49	3249	3200	0.07
-49	3249	3200	0.06
-49	3249	3200	0.05
-49	3249	3200	0.05
-49	3249	3200	0.04
-49	3249	3200	0.03
-49	3249	3200	0.03
-49	3249	3200	0.02
-49	3249	3200	0.02
-49	3249	3200	0.01
-49	3249	3200	0.00
-49	3249	3200	-0.00
-49	3249	3200	-0.01
-49	3249	3200	-0.02
-49	3249	3200	-0.02
-49	3249	3200	-0.03
-49	3249	3200	-0.04
-49	3249	3200	-0.04
-49	3249	3200	-0.05
-49	3249	3200	-0.06
-49	3249	3200	-0.06
-49	3249	3200	-0.07
-49	3249	3200	-0.08
-49	3249	3200	-0.08
-49	3249	3200	-0.09
-49	3249	3200	-0.10
-49	3249	3200	-0.10
-49	3249	3200	-0.11
-49	3249	3200	-0.12
-49	3249	3200	-0.12
-49	3249	3200	-0.13
-49	3249	3200	-0.13
-49	3249	3200	-0.14
-49	3249	3200	-0.15
-49	3249	3200	-0.15
-49	3249	3200	-0.16
-49	3249	3200	-0.17
-49	3249	3200	-0.17
-49	3249	3200	-0.18
-49	3249	3200	-0.19
-49	3249	3200	-0.19
-49	3249	3200	-0.20
-49	3249	3200	-0.21
-49	3249	3200	-0.21
-49	3249	3200	-0.22
-49	3249	3200	-0.23
-49	3249	3200	-0.23
-49	3249	3200	-0.24
-49	3249	3200	-0.25
-49	3249	3200	-0.25
-49	3249	3200	-0.26
-49	3249	3200	-0.27
-49	3249	3200	-0.27
-49	3249	3200	-0.28
-49	3249	3200	-0.29
-49	3249	3200	-0.29
-49	3249	3200	-0.30
-49	3249	3200	-0.30
-49	3249	3200	-0.31
-49	3249	3200	-0.32
-49	3249	3200	-0.32
-49	3249	3200	-0.33
-49	3249	3200	-0.34
-49	3249	3200	-0.34
-49	3249	3200	-0.35
-49	3249	3200	-0.36
-49	3249	3200	-0.36
-49	3249	3200	-0.37
-49	3249	3200	-0.38
-49	3249	3200	-0.38
-49	3249	3200	-0.39
-49	3249	3200	-0.40
-49	3249	3200	-0.40
-49	3249	3200	-0.41
-49	3249	3200	-0.42
-49	3249	3200	-0.42
-3249	3249	0	-12.00
-3246	3246	0	-12.00
-3231	3231	0	-12.00
-3206	3206	0	-12.00
-3172	3172	0	-12.00
-3130	3130	0	-12.00
-3083	3083	0	-12.00
-3030	3030	0	-11.98
-2972	2972	0	-11.92
-2911	2911	0	-11.82
-2847	2847	0	-11.70
-2780	2780	0	-11.53
-2711	2711	0	-11.35
-2642	2642	0	-11.15
-2571	2571	0	-10.93
-2500	2500	0	-10.70
-2429	2429	0	-10.46
-2357	2357	0	-10.21
-2284	2284	0	-9.93
-2212	2212	0	-9.66
-2139	2139	0	-9.36
-2066	2066	0	-9.06
-1993	1993	0	-8.75
-1920	1920	0	-8.42
-1847	1847	0	-8.09
-1774	1774	0	-7.75
-1702	1702	0	-7.40
-1630	1630	0	-7.05
-1558	1558	0	-6.68
-1486	1486	0	-6.31
-1415	1415	0	-5.94
-1344	1344	0	-5.55
-1274	1274	0	-5.17
-1204	1204	0	-4.77
-1134	1134	0	-4.37
-1066	1066	0	-3.97
-998	998	0	-3.57
-930	930	0	-3.15
-864	864	0	-2.74
-798	798	0	-2.32
-734	734	0	-1.91
-670	670	0	-1.50
-606	606	0	-1.07
-544	544	0	-0.65
-483	483	0	-0.23
-423	423	0	0.19
-364	364	0	0.61
-306	306	0	1.03
-249	249	0	1.45
-194	194	0	1.86
-140	140	0	2.27
-88	88	0	2.67
-38	38	0	3.06
9	-9	0	3.43
53	-53	0	3.79
95	-95	0	4.14
132	-132	0	4.45
167	-167	0	4.75
197	-197	0	5.01
225	-225	0	5.26
248	-248	0	5.48
266	-266	0	5.66
282	-282	0	5.82
293	-293	0	5.95
301	-301	0	6.05
304	-304	0	6.12
305	-305	0	6.16
303	-303	0	6.19
298	-298	0	6.19
292	-292	0	6.18
283	-283	0	6.15
272	-272	0	6.10
259	-259	0	6.03
245	-245	0	5.95
228	-228	0	5.84
210	-210	0	5.73
191	-191	0	5.60
171	-171	0	5.47
149	-149	0	5.31
126	-126	0	5.15
103	-103	0	4.98
78	-78	0	4.79
54	-54	0	4.61
28	-28	0	4.41
2	-2	0	4.20
-24	24	0	3.99
-51	51	0	3.77
-77	77	0	3.55
-104	104	0	3.32
-130	130	0	3.10
-157	157	0	2.87
-183	183	0	2.64
-209	209	0	2.40
-234	234	0	2.17
-260	260	0	1.93
-284	284	0	1.70
-309	309	0	1.46
-332	332	0	1.24
-355	355	0	1.01
-377	377	0	0.78
-399	399	0	0.55
-420	420	0	0.33
-440	440	0	0.11
-459	459	0	-0.10
-478	478	0	-0.31
-495	495	0	-0.51
-512	512	0	-0.72
-528	528	0	-0.91
-544	544	0	-1.11
-558	558	0	-1.30
-572	572	0	-1.49
-584	584	0	-1.66
-595	595	0	-1.83
-606	606	0	-1.99
-615	615	0	-2.15
-622	622	0	-2.29
-629	629	0	-2.42
-634	634	0	-2.55
-638	638	0	-2.67
-640	640	0	-2.77
-641	641	0	-2.86
-642	642	0	-2.95
-641	641	0	-3.03
-640	640	0	-3.11
-638	638	0	-3.18
-635	635	0	-3.24
-632	632	0	-3.30
-628	628	0	-3.35
-624	624	0	-3.40
-619	619	0	-3.45
-614	614	0	-3.49
-608	608	0	-3.52
-602	602	0	-3.55
-596	596	0	-3.59
-589	589	0	-3.61
-581	581	0	-3.62
-573	573	0	-3.64
-564	564	0	-3.64
-554	554	0	-3.63
-544	544	0	-3.63
-534	534	0	-3.62
-524	524	0	-3.61
-513	513	0	-3.59
-501	501	0	-3.56
-489	489	0	-3.53
-477	477	0	-3.50
-464	464	0	-3.46
-451	451	0	-3.42
-438	438	0	-3.37
-425	425	0	-3.33
-411	411	0	-3.27
-397	397	0	-3.21
-383	383	0	-3.15
-369	369	0	-3.09
-355	355	0	-3.03
-340	340	0	-2.95
-326	326	0	-2.88
-312	312	0	-2.81
-298	298	0	-2.74
-283	283	0	-2.66
-269	269	0	-2.59
-255	255	0	-2.51
-241	241	0	-2.43
-227	227	0	-2.35
-214	214	0	-2.28
-200	200	0	-2.19
-187	187	0	-2.11
-174	174	0	-2.03
-161	161	0	-1.95
-149	149	0	-1.88
-137	137	0	-1.80
-126	126	0	-1.73
-114	114	0	-1.65
-103	103	0	-1.58
-93	93	0	-1.51
-83	83	0	-1.44
-73	73	0	-1.37
-64	64	0	-1.31
-55	55	0	-1.24
-46	46	0	-1.18
-38	38	0	-1.12
-31	31	0	-1.07
-24	24	0	-1.02
-18	18	0	-0.97
-12	12	0	-0.92
-6	6	0	-0.88
-1	1	0	-0.84
3	-3	0	-0.81
8	-8	0	-0.77
11	-11	0	-0.74
15	-15	0	-0.71
18	-18	0	-0.68
20	-20	0	-0.66
22	-22	0	-0.64
23	-23	0	-0.63
23	-23	0	-0.63
23	-23	0	-0.63
23	-23	0	-0.62
23	-23	0	-0.62
23	-23	0	-0.62
23	-23	0	-0.61
23	-23	0	-0.61
23	-23	0	-0.61
23	-23	0	-0.60
23	-23	0	-0.60
23	-23	0	-0.60
23	-23	0	-0.60
23	-23	0	-0.59
23	-23	0	-0.59
23	-23	0	-0.59
23	-23	0	-0.58
23	-23	0	-0.58
23	-23	0	-0.58
23	-23	0	-0.57
23	-23	0	-0.57
23	-23	0	-0.57
23	-23	0	-0.56
23	-23	0	-0.56
23	-23	0	-0.56
23	-23	0	-0.56
23	-23	0	-0.55
23	-23	0	-0.55
23	-23	0	-0.55
23	-23	0	-0.54
23	-23	0	-0.54
23	-23	0	-0.54
23	-23	0	-0.53
23	-23	0	-0.53
23	-23	0	-0.53
23	-23	0	-0.52
23	-23	0	-0.52
23	-23	0	-0.52
23	-23	0	-0.52
23	-23	0	-0.51
23	-23	0	-0.51
23	-23	0	-0.51
23	-23	0	-0.50
23	-23	0	-0.50
23	-23	0	-0.50
23	-23	0	-0.49
23	-23	0	-0.49
23	-23	0	-0.49
23	-23	0	-0.48
23	-23	0	-0.48
23	-23	0	-0.48
23	-23	0	-0.48
23	-23	0	-0.47
23	-23	0	-0.47
23	-23	0	-0.47
23	-23	0	-0.46
23	-23	0	-0.46
23	-23	0	-0.46
23	-23	0	-0.45
23	-23	0	-0.45
23	-23	0	-0.45
23	-23	0	-0.45
23	-23	0	-0.44
23	-23	0	-0.44
23	-23	0	-0.44
23	-23	0	-0.43
23	-23	0	-0.43
23	-23	0	-0.43
23	-23	0	-0.42
23	-23	0	-0.42
23	-23	0	-0.42
23	-23	0	-0.41
23	-23	0	-0.41
23	-23	0	-0.41
23	-23	0	-0.41
23	-23	0	-0.40
23	-23	0	-0.40
23	-23	0	-0.40
23	-23	0	-0.39
23	-23	0	-0.39
23	-23	0	-0.39
23	-23	0	-0.38
23	-23	0	-0.38
23	-23	0	-0.38
23	-23	0	-0.37
23	-23	0	-0.37
23	-23	0	-0.37
23	-23	0	-0.37
23	-23	0	-0.36
23	-23	0	-0.36
23	-23	0	-0.36
23	-23	0	-0.35
23	-23	0	-0.35
23	-23	0	-0.35
23	-23	0	-0.34
23	-23	0	-0.34
23	-23	0	-0.34
23	-23	0	-0.33
23	-23	0	-0.33
23	-23	0	-0.33
23	-23	0	-0.33
23	-23	0	-0.32
23	-23	0	-0.32
23	-23	0	-0.32
23	-23	0	-0.31
23	-23	0	-0.31
23	-23	0	-0.31
3223	-23	3200	12.00
3219	-19	3200	12.00
3203	-3	3200	12.00
3177	23	3200	12.00
3141	59	3200	12.00
3098	102	3200	12.00
3049	151	3200	12.00
2994	206	3200	11.96
2934	266	3200	11.88
2871	329	3200	11.76
2804	396	3200	11.60
2735	465	3200	11.42
2665	535	3200	11.22
2593	607	3200	11.00
2520	680	3200	10.75
2447	753	3200	10.50
2373	827	3200	10.23
2298	902	3200	9.94
2224	976	3200	9.65
2149	1051	3200	9.34
2073	1127	3200	9.01
1998	1202	3200	8.69
1922	1278	3200	8.34
1847	1353	3200	7.99
1771	1429	3200	7.62
1696	1504	3200	7.25
1621	1579	3200	6.88
1546	1654	3200	6.49
1471	1729	3200	6.09
1397	1803	3200	5.69
1323	1877	3200	5.28
1250	1950	3200	4.86
1177	2023	3200	4.44
1105	2095	3200	4.02
1033	2167	3200	3.58
962	2238	3200	3.15
892	2308	3200	2.71
823	2377	3200	2.28
755	2445	3200	1.84
687	2513	3200	1.39
621	2579	3200	0.95
555	2645	3200	0.50
490	2710	3200	0.05
426	2774	3200	-0.40
364	2836	3200	-0.85
302	2898	3200	-1.30
241	2959	3200	-1.75
182	3018	3200	-2.19
125	3075	3200	-2.63
71	3129	3200	-3.05
19	3181	3200	-3.46
-30	3230	3200	-3.85
-76	3276	3200	-4.23
-119	3319	3200	-4.58
-157	3357	3200	-4.90
-192	3392	3200	-5.21
-222	3422	3200	-5.48
-249	3449	3200	-5.72
-271	3471	3200	-5.93
-288	3488	3200	-6.11
-302	3502	3200	-6.26
-311	3511	3200	-6.37
-316	3516	3200	-6.45
-317	3517	3200	-6.50
-316	3516	3200	-6.54
-311	3511	3200	-6.54
-303	3503	3200	-6.52
-293	3493	3200	-6.48
-281	3481	3200	-6.42
-266	3466	3200	-6.33
-250	3450	3200	-6.24
-232	3432	3200	-6.13
-212	3412	3200	-6.00
-192	3392	3200	-5.87
-169	3369	3200	-5.71
-145	3345	3200	-5.53
-121	3321	3200	-5.36
-95	3295	3200	-5.17
-68	3268	3200	-4.96
-41	3241	3200	-4.75
-14	3214	3200	-4.54
14	3186	3200	-4.32
43	3157	3200	-4.08
72	3128	3200	-3.84
101	3099	3200	-3.60
129	3071	3200	-3.36
158	3042	3200	-3.11
187	3013	3200	-2.85
216	2984	3200	-2.59
244	2956	3200	-2.34
271	2929	3200	-2.09
299	2901	3200	-1.83
325	2875	3200	-1.58
352	2848	3200	-1.32
377	2823	3200	-1.07
402	2798	3200	-0.82
427	2773	3200	-0.56
450	2750	3200	-0.32
473	2727	3200	-0.07
495	2705	3200	0.17
516	2684	3200	0.40
537	2663	3200	0.64
557	2643	3200	0.88
575	2625	3200	1.09
594	2606	3200	1.32
611	2589	3200	1.54
627	2573	3200	1.75
642	2558	3200	1.96
655	2545	3200	2.15
668	2532	3200	2.34
679	2521	3200	2.52
689	2511	3200	2.69
697	2503	3200	2.84
704	2496	3200	2.99
710	2490	3200	3.14
714	2486	3200	3.26
716	2484	3200	3.37
716	2484	3200	3.47
716	2484	3200	3.56
715	2485	3200	3.65
713	2487	3200	3.73
709	2491	3200	3.79
705	2495	3200	3.86
701	2499	3200	3.92
695	2505	3200	3.96
689	2511	3200	4.01
682	2518	3200	4.04
674	2526	3200	4.07
665	2535	3200	4.09
656	2544	3200	4.10
646	2554	3200	4.11
635	2565	3200	4.11
624	2576	3200	4.10
612	2588	3200	4.09
599	2601	3200	4.07
585	2615	3200	4.03
572	2628	3200	4.01
557	2643	3200	3.96
543	2657	3200	3.92
527	2673	3200	3.87
512	2688	3200	3.82
496	2704	3200	3.75
479	2721	3200	3.68
462	2738	3200	3.61
445	2755	3200	3.53
428	2772	3200	3.46
411	2789	3200	3.38
393	2807	3200	3.29
376	2824	3200	3.20
358	2842	3200	3.11
340	2860	3200	3.01
322	2878	3200	2.91
305	2895	3200	2.82
288	2912	3200	2.72
270	2930	3200	2.61
253	2947	3200	2.51
236	2964	3200	2.41
219	2981	3200	2.30
203	2997	3200	2.20
187	3013	3200	2.10
171	3029	3200	2.00
156	3044	3200	1.90
141	3059	3200	1.80
126	3074	3200	1.70
112	3088	3200	1.60
98	3102	3200	1.50
85	3115	3200	1.41
72	3128	3200	1.32
60	3140	3200	1.23
49	3151	3200	1.15
38	3162	3200	1.07
27	3173	3200	0.98
17	3183	3200	0.90
8	3192	3200	0.83
-1	3201	3200	0.76
-9	3209	3200	0.70
-17	3217	3200	0.63
-24	3224	3200	0.57
-30	3230	3200	0.52
-36	3236	3200	0.47
-42	3242	3200	0.42
-46	3246	3200	0.38
-50	3250	3200	0.34
-53	3253	3200	0.31
-56	3256	3200	0.28
-58	3258	3200	0.25
-60	3260	3200	0.23
-61	3261	3200	0.21
-61	3261	3200	0.21
-61	3261	3200	0.20
-61	3261	3200	0.19
-61	3261	3200	0.18
-61	3261	3200	0.17
-61	3261	3200	0.17
-61	3261	3200	0.16
-61	3261	3200	0.15
-61	3261	3200	0.14
-61	3261	3200	0.13
-61	3261	3200	0.13
-61	3261	3200	0.12
-61	3261	3200	0.11
-61	3261	3200	0.10
-61	3261	3200	0.09
-61	3261	3200	0.08
-61	3261	3200	0.08
-61	3261	3200	0.07
-61	3261	3200	0.06
-61	3261	3200	0.05
-61	3261	3200	0.04
-61	3261	3200	0.04
-61	3261	3200	0.03
-61	3261	3200	0.02
-61	3261	3200	0.01
-61	3261	3200	0.00
-61	3261	3200	-0.00
-61	3261	3200	-0.01
-61	3261	3200	-0.02
-61	3261	3200	-0.03
-61	3261	3200	-0.04
