-14	2014	2000	-0.64
-14	2014	2000	-0.66
-14	2014	2000	-0.68
-14	2014	2000	-0.69
-13	2013	2000	-0.69
-14	2014	2000	-0.73
-13	2013	2000	-0.73
-13	2013	2000	-0.74
-13	2013	2000	-0.76
-13	2013	2000	-0.78
-13	2013	2000	-0.79
-13	2013	2000	-0.81
-13	2013	2000	-0.83
-13	2013	2000	-0.85
-13	2013	2000	-0.86
-13	2013	2000	-0.88
-13	2013	2000	-0.90
-13	2013	2000	-0.91
-11	2011	2000	-0.89
-9	2009	2000	-0.85
-7	2007	2000	-0.82
-4	2004	2000	-0.76
-1	2001	2000	-0.69
1	1999	2000	-0.65
3	1997	2000	-0.60
5	1995	2000	-0.55
6	1994	2000	-0.52
7	1993	2000	-0.49
7	1993	2000	-0.48
7	1993	2000	-0.47
7	1993	2000	-0.46
7	1993	2000	-0.45
7	1993	2000	-0.44
7	1993	2000	-0.44
7	1993	2000	-0.43
7	1993	2000	-0.42
7	1993	2000	-0.41
7	1993	2000	-0.40
7	1993	2000	-0.39
7	1993	2000	-0.38
7	1993	2000	-0.37
7	1993	2000	-0.36
7	1993	2000	-0.35
7	1993	2000	-0.34
7	1993	2000	-0.33
7	1993	2000	-0.32
7	1993	2000	-0.32
7	1993	2000	-0.31
7	1993	2000	-0.30
7	1993	2000	-0.29
7	1993	2000	-0.28
7	1993	2000	-0.27
7	1993	2000	-0.26
7	1993	2000	-0.25
7	1993	2000	-0.24
7	1993	2000	-0.23
7	1993	2000	-0.22
7	1993	2000	-0.21
7	1993	2000	-0.20
7	1993	2000	-0.19
7	1993	2000	-0.19
7	1993	2000	-0.18
7	1993	2000	-0.17
7	1993	2000	-0.16
7	1993	2000	-0.15
7	1993	2000	-0.14
7	1993	2000	-0.13
7	1993	2000	-0.12
7	1993	2000	-0.11
7	1993	2000	-0.10
7	1993	2000	-0.09
7	1993	2000	-0.08
7	1993	2000	-0.07
7	1993	2000	-0.06
7	1993	2000	-0.06
7	1993	2000	-0.05
7	1993	2000	-0.04
7	1993	2000	-0.03
7	1993	2000	-0.02
7	1993	2000	-0.01
7	1993	2000	-0.00
7	1993	2000	0.01
7	1993	2000	0.02
7	1993	2000	0.03
7	1993	2000	0.04
7	1993	2000	0.05
7	1993	2000	0.06
7	1993	2000	0.06
7	1993	2000	0.07
7	1993	2000	0.08
7	1993	2000	0.09
7	1993	2000	0.10
7	1993	2000	0.11
7	1993	2000	0.12
7	1993	2000	0.13
7	1993	2000	0.14
7	1993	2000	0.15
7	1993	2000	0.16
7	1993	2000	0.17
7	1993	2000	0.18
7	1993	2000	0.19
7	1993	2000	0.19
7	1993	2000	0.20
7	1993	2000	0.21
7	1993	2000	0.22
7	1993	2000	0.23
7	1993	2000	0.24
7	1993	2000	0.25
7	1993	2000	0.26
7	1993	2000	0.27
7	1993	2000	0.28
7	1993	2000	0.29
7	1993	2000	0.30
7	1993	2000	0.31
7	1993	2000	0.31
7	1993	2000	0.32
7	1993	2000	0.33
7	1993	2000	0.34
7	1993	2000	0.35
-1993	1993	0	-45.96
-1984	1984	0	-48.39
-1959	1959	0	-50.44
-1922	1922	0	-52.17
-1877	1877	0	-53.68
-1827	1827	0	-55.00
-1772	1772	0	-56.15
-1715	1715	0	-57.17
-1655	1655	0	-58.05
-1594	1594	0	-58.83
-1531	1531	0	-59.48
-1467	1467	0	-60.02
-1403	1403	0	-60.48
-1338	1338	0	-60.83
-1273	1273	0	-61.10
-1207	1207	0	-61.26
-1141	1141	0	-61.32
-1075	1075	0	-61.31
-1009	1009	0	-61.20
-942	942	0	-60.98
-875	875	0	-60.68
-809	809	0	-60.31
-742	742	0	-59.83
-675	675	0	-59.26
-609	609	0	-58.62
-542	542	0	-57.88
-475	475	0	-57.04
-408	408	0	-56.12
-341	341	0	-55.11
-274	274	0	-54.01
-207	207	0	-52.82
-140	140	0	-51.54
-73	73	0	-50.17
-6	6	0	-48.72
61	-61	0	-47.17
128	-128	0	-45.54
195	-195	0	-43.82
262	-262	0	-42.01
329	-329	0	-40.11
396	-396	0	-38.12
463	-463	0	-36.05
530	-530	0	-33.88
597	-597	0	-31.63
664	-664	0	-29.29
731	-731	0	-26.86
798	-798	0	-24.34
865	-865	0	-21.73
932	-932	0	-19.03
999	-999	0	-16.25
1066	-1066	0	-13.37
1133	-1133	0	-10.41
1199	-1199	0	-7.38
1263	-1263	0	-4.31
1319	-1319	0	-1.34
1367	-1367	0	1.51
1401	-1401	0	4.11
1421	-1421	0	6.43
1425	-1425	0	8.40
1416	-1416	0	10.08
1395	-1395	0	11.47
1365	-1365	0	12.62
1325	-1325	0	13.50
1279	-1279	0	14.19
1229	-1229	0	14.72
1174	-1174	0	15.07
1117	-1117	0	15.31
1057	-1057	0	15.40
997	-997	0	15.40
935	-935	0	15.29
873	-873	0	15.09
810	-810	0	14.79
746	-746	0	14.38
682	-682	0	13.88
618	-618	0	13.30
553	-553	0	12.61
489	-489	0	11.86
424	-424	0	11.00
359	-359	0	10.06
297	-297	0	9.10
236	-236	0	8.08
178	-178	0	7.05
123	-123	0	6.01
71	-71	0	4.97
23	-23	0	3.95
-20	20	0	2.99
-58	58	0	2.08
-90	90	0	1.26
-117	117	0	0.52
-137	137	0	-0.10
-152	152	0	-0.63
-161	161	0	-1.04
-165	165	0	-1.35
-166	166	0	-1.59
-165	165	0	-1.78
-162	162	0	-1.93
-158	158	0	-2.05
-153	153	0	-2.15
-147	147	0	-2.21
-140	140	0	-2.24
-133	133	0	-2.27
-125	125	0	-2.26
-117	117	0	-2.24
-109	109	0	-2.21
-101	101	0	-2.17
-93	93	0	-2.12
-85	85	0	-2.05
-78	78	0	-2.00
-70	70	0	-1.92
-63	63	0	-1.85
-57	57	0	-1.80
-51	51	0	-1.73
-44	44	0	-1.64
-39	39	0	-1.58
-33	33	0	-1.49
-29	29	0	-1.44
-24	24	0	-1.37
-20	20	0	-1.31
-16	16	0	-1.24
-13	13	0	-1.19
-10	10	0	-1.14
-7	7	0	-1.08
-4	4	0	-1.02
-1	1	0	-0.96
3	-3	0	-0.87
6	-6	0	-0.79
9	-9	0	-0.72
12	-12	0	-0.63
15	-15	0	-0.55
17	-17	0	-0.48
19	-19	0	-0.41
20	-20	0	-0.37
20	-20	0	-0.34
20	-20	0	-0.31
20	-20	0	-0.29
20	-20	0	-0.26
20	-20	0	-0.23
20	-20	0	-0.21
20	-20	0	-0.18
20	-20	0	-0.15
20	-20	0	-0.13
20	-20	0	-0.10
20	-20	0	-0.07
20	-20	0	-0.05
20	-20	0	-0.02
20	-20	0	0.00
20	-20	0	0.03
20	-20	0	0.06
20	-20	0	0.08
20	-20	0	0.11
20	-20	0	0.14
20	-20	0	0.16
20	-20	0	0.19
20	-20	0	0.22
20	-20	0	0.24
20	-20	0	0.27
20	-20	0	0.30
20	-20	0	0.32
20	-20	0	0.35
20	-20	0	0.38
20	-20	0	0.40
20	-20	0	0.43
20	-20	0	0.45
20	-20	0	0.48
20	-20	0	0.51
20	-20	0	0.53
20	-20	0	0.56
20	-20	0	0.59
19	-19	0	0.59
19	-19	0	0.62
19	-19	0	0.64
18	-18	0	0.64
17	-17	0	0.64
17	-17	0	0.67
15	-15	0	0.64
15	-15	0	0.66
13	-13	0	0.64
12	-12	0	0.63
11	-11	0	0.62
11	-11	0	0.64
10	-10	0	0.63
9	-9	0	0.62
8	-8	0	0.61
7	-7	0	0.59
5	-5	0	0.56
5	-5	0	0.56
4	-4	0	0.55
4	-4	0	0.55
4	-4	0	0.56
4	-4	0	0.56
4	-4	0	0.57
4	-4	0	0.57
4	-4	0	0.58
4	-4	0	0.58
4	-4	0	0.59
4	-4	0	0.59
4	-4	0	0.60
4	-4	0	0.61
4	-4	0	0.61
4	-4	0	0.62
4	-4	0	0.62
4	-4	0	0.63
4	-4	0	0.63
4	-4	0	0.64
4	-4	0	0.64
4	-4	0	0.65
4	-4	0	0.65
4	-4	0	0.66
4	-4	0	0.66
4	-4	0	0.67
4	-4	0	0.67
4	-4	0	0.68
4	-4	0	0.68
3	-3	0	0.67
3	-3	0	0.67
3	-3	0	0.67
3	-3	0	0.68
3	-3	0	0.68
2	-2	0	0.66
1	-1	0	0.64
-1	1	0	0.60
-3	3	0	0.55
-4	4	0	0.52
-5	5	0	0.49
-6	6	0	0.47
-6	6	0	0.46
-6	6	0	0.45
-6	6	0	0.44
-6	6	0	0.43
-6	6	0	0.43
-6	6	0	0.42
-6	6	0	0.41
-6	6	0	0.40
-6	6	0	0.39
-6	6	0	0.39
-6	6	0	0.38
-6	6	0	0.37
-6	6	0	0.36
-6	6	0	0.35
-6	6	0	0.35
-6	6	0	0.34
-6	6	0	0.33
-6	6	0	0.32
-6	6	0	0.31
-6	6	0	0.31
-6	6	0	0.30
-6	6	0	0.29
-6	6	0	0.28
-6	6	0	0.27
-6	6	0	0.27
-6	6	0	0.26
-6	6	0	0.25
-6	6	0	0.24
-6	6	0	0.23
-6	6	0	0.23
-6	6	0	0.22
-6	6	0	0.21
-6	6	0	0.20
-6	6	0	0.20
-6	6	0	0.19
-6	6	0	0.18
-6	6	0	0.17
-6	6	0	0.16
-6	6	0	0.16
-6	6	0	0.15
-6	6	0	0.14
-6	6	0	0.13
-6	6	0	0.12
-6	6	0	0.12
-6	6	0	0.11
-6	6	0	0.10
-6	6	0	0.09
-6	6	0	0.08
-6	6	0	0.08
-6	6	0	0.07
-6	6	0	0.06
-6	6	0	0.05
-6	6	0	0.04
-6	6	0	0.04
-6	6	0	0.03
-6	6	0	0.02
-6	6	0	0.01
-6	6	0	0.00
-6	6	0	-0.00
-6	6	0	-0.01
-6	6	0	-0.02
-6	6	0	-0.03
-6	6	0	-0.04
-6	6	0	-0.04
-6	6	0	-0.05
-6	6	0	-0.06
-6	6	0	-0.07
-6	6	0	-0.07
-6	6	0	-0.08
-6	6	0	-0.09
-6	6	0	-0.10
-6	6	0	-0.11
-6	6	0	-0.11
-6	6	0	-0.12
-6	6	0	-0.13
-6	6	0	-0.14
-6	6	0	-0.15
1994	6	2000	46.17
1985	15	2000	48.60
1961	39	2000	50.67
1924	76	2000	52.41
1880	120	2000	53.94
1831	169	2000	55.29
1777	223	2000	56.46
1721	279	2000	57.52
1662	338	2000	58.43
1602	398	2000	59.24
1541	459	2000	59.95
1479	521	2000	60.55
1415	585	2000	61.03
1352	648	2000	61.44
1288	712	2000	61.75
1224	776	2000	61.97
1159	841	2000	62.08
1095	905	2000	62.13
1030	970	2000	62.08
965	1035	2000	61.94
900	1100	2000	61.71
835	1165	2000	61.39
770	1230	2000	60.99
705	1295	2000	60.51
640	1360	2000	59.93
575	1425	2000	59.28
509	1491	2000	58.51
444	1556	2000	57.68
379	1621	2000	56.76
313	1687	2000	55.73
248	1752	2000	54.64
183	1817	2000	53.46
118	1882	2000	52.20
53	1947	2000	50.85
-13	2013	2000	49.39
-78	2078	2000	47.87
-143	2143	2000	46.26
-209	2209	2000	44.54
-274	2274	2000	42.76
-339	2339	2000	40.89
-405	2405	2000	38.91
-469	2469	2000	36.90
-535	2535	2000	34.75
-600	2600	2000	32.53
-665	2665	2000	30.23
-731	2731	2000	27.82
-796	2796	2000	25.35
-861	2861	2000	22.79
-927	2927	2000	20.12
-992	2992	2000	17.39
-1057	3057	2000	14.57
-1123	3123	2000	11.65
-1188	3188	2000	8.65
-1251	3251	2000	5.62
-1310	3310	2000	2.60
-1361	3361	2000	-0.31
-1399	3399	2000	-3.00
-1424	3424	2000	-5.43
-1434	3434	2000	-7.54
-1429	3429	2000	-9.33
-1412	3412	2000	-10.82
-1385	3385	2000	-12.07
-1347	3347	2000	-13.02
-1303	3303	2000	-13.78
-1252	3252	2000	-14.33
-1197	3197	2000	-14.71
-1140	3140	2000	-14.97
-1081	3081	2000	-15.12
-1019	3019	2000	-15.11
-957	2957	2000	-15.02
-893	2893	2000	-14.81
-828	2828	2000	-14.48
-763	2763	2000	-14.07
-698	2698	2000	-13.58
-632	2632	2000	-12.97
-566	2566	2000	-12.28
-500	2500	2000	-11.50
-433	2433	2000	-10.61
-368	2368	2000	-9.68
-305	2305	2000	-8.71
-243	2243	2000	-7.68
-185	2185	2000	-6.65
-130	2130	2000	-5.62
-79	2079	2000	-4.62
-31	2031	2000	-3.61
11	1989	2000	-2.68
48	1952	2000	-1.80
79	1921	2000	-1.02
105	1895	2000	-0.32
124	1876	2000	0.26
137	1863	2000	0.73
145	1855	2000	1.09
149	1851	2000	1.38
149	1851	2000	1.58
148	1852	2000	1.75
145	1855	2000	1.88
141	1859	2000	1.98
136	1864	2000	2.05
130	1870	2000	2.09
123	1877	2000	2.10
117	1883	2000	2.12
109	1891	2000	2.09
102	1898	2000	2.07
95	1905	2000	2.05
87	1913	2000	1.99
80	1920	2000	1.94
73	1927	2000	1.88
66	1934	2000	1.82
59	1941	2000	1.74
53	1947	2000	1.68
47	1953	2000	1.61
41	1959	2000	1.54
36	1964	2000	1.48
31	1969	2000	1.41
27	1973	2000	1.36
23	1977	2000	1.30
19	1981	2000	1.24
15	1985	2000	1.17
11	1989	2000	1.10
9	1991	2000	1.06
6	1994	2000	1.01
3	1997	2000	0.94
1	1999	2000	0.90
-2	2002	2000	0.83
-5	2005	2000	0.76
-8	2008	2000	0.69
-11	2011	2000	0.61
-13	2013	2000	0.55
-14	2014	2000	0.50
-16	2016	2000	0.44
-16	2016	2000	0.42
-17	2017	2000	0.37
-17	2017	2000	0.35
-17	2017	2000	0.33
-17	2017	2000	0.31
-17	2017	2000	0.28
-17	2017	2000	0.26
-17	2017	2000	0.24
-17	2017	2000	0.22
-17	2017	2000	0.19
-17	2017	2000	0.17
-17	2017	2000	0.15
-17	2017	2000	0.13
-17	2017	2000	0.10
-17	2017	2000	0.08
-17	2017	2000	0.06
-17	2017	2000	0.04
-17	2017	2000	0.01
-17	2017	2000	-0.01
-17	2017	2000	-0.03
-17	2017	2000	-0.05
-17	2017	2000	-0.08
-17	2017	2000	-0.10
-17	2017	2000	-0.12
-17	2017	2000	-0.14
-17	2017	2000	-0.17
-17	2017	2000	-0.19
-17	2017	2000	-0.21
-17	2017	2000	-0.23
-17	2017	2000	-0.26
-17	2017	2000	-0.28
-17	2017	2000	-0.30
-17	2017	2000	-0.32
-17	2017	2000	-0.35
-17	2017	2000	-0.37
-17	2017	2000	-0.39
-17	2017	2000	-0.41
-17	2017	2000	-0.44
-17	2017	2000	-0.46
-17	2017	2000	-0.48
-17	2017	2000	-0.50
-17	2017	2000	-0.53
-17	2017	2000	-0.55
-16	2016	2000	-0.55
-16	2016	2000	-0.57
-16	2016	2000	-0.59
-15	2015	2000	-0.59
-15	2015	2000	-0.61
-14	2014	2000	-0.60
-14	2014	2000	-0.62
-14	2014	2000	-0.64
-14	2014	2000	-0.66
-14	2014	2000	-0.68
-14	2014	2000	-0.70
-14	2014	2000	-0.72
-14	2014	2000	-0.73
-14	2014	2000	-0.75
-14	2014	2000	-0.77
-14	2014	2000	-0.79
-14	2014	2000	-0.81
-14	2014	2000	-0.83
-14	2014	2000	-0.85
-14	2014	2000	-0.86
-14	2014	2000	-0.88
-13	2013	2000	-0.88
-13	2013	2000	-0.89
-13	2013	2000	-0.91
-12	2012	2000	-0.91
-10	2010	2000	-0.88
-8	2008	2000	-0.84
-5	2005	2000	-0.78
-3	2003	2000	-0.74
-1	2001	2000	-0.70
1	1999	2000	-0.66
3	1997	2000	-0.61
5	1995	2000	-0.56
6	1994	2000	-0.53
7	1993	2000	-0.50
8	1992	2000	-0.47
8	1992	2000	-0.45
7	1993	2000	-0.47
7	1993	2000	-0.46
7	1993	2000	-0.45
7	1993	2000	-0.44
7	1993	2000	-0.43
7	1993	2000	-0.42
7	1993	2000	-0.41
7	1993	2000	-0.40
7	1993	2000	-0.39
7	1993	2000	-0.38
7	1993	2000	-0.37
7	1993	2000	-0.37
7	1993	2000	-0.36
7	1993	2000	-0.35
7	1993	2000	-0.34
7	1993	2000	-0.33
7	1993	2000	-0.32
7	1993	2000	-0.31
7	1993	2000	-0.30
7	1993	2000	-0.29
7	1993	2000	-0.28
7	1993	2000	-0.27
7	1993	2000	-0.26
7	1993	2000	-0.25
7	1993	2000	-0.24
7	1993	2000	-0.24
7	1993	2000	-0.23
7	1993	2000	-0.22
7	1993	2000	-0.21
7	1993	2000	-0.20
7	1993	2000	-0.19
7	1993	2000	-0.18
7	1993	2000	-0.17
7	1993	2000	-0.16
7	1993	2000	-0.15
7	1993	2000	-0.14
7	1993	2000	-0.13
7	1993	2000	-0.12
7	1993	2000	-0.12
7	1993	2000	-0.11
7	1993	2000	-0.10
7	1993	2000	-0.09
7	1993	2000	-0.08
7	1993	2000	-0.07
7	1993	2000	-0.06
7	1993	2000	-0.05
7	1993	2000	-0.04
7	1993	2000	-0.03
7	1993	2000	-0.02
7	1993	2000	-0.01
7	1993	2000	-0.00
7	1993	2000	0.01
7	1993	2000	0.01
7	1993	2000	0.02
7	1993	2000	0.03
7	1993	2000	0.04
7	1993	2000	0.05
7	1993	2000	0.06
7	1993	2000	0.07
7	1993	2000	0.08
7	1993	2000	0.09
7	1993	2000	0.10
7	1993	2000	0.11
7	1993	2000	0.12
7	1993	2000	0.13
7	1993	2000	0.13
7	1993	2000	0.14
7	1993	2000	0.15
7	1993	2000	0.16
7	1993	2000	0.17
7	1993	2000	0.18
7	1993	2000	0.19
7	1993	2000	0.20
7	1993	2000	0.21
7	1993	2000	0.22
7	1993	2000	0.23
7	1993	2000	0.24
7	1993	2000	0.25
7	1993	2000	0.26
7	1993	2000	0.26
7	1993	2000	0.27
7	1993	2000	0.28
7	1993	2000	0.29
7	1993	2000	0.30
7	1993	2000	0.31
7	1993	2000	0.32
7	1993	2000	0.33
7	1993	2000	0.34
7	1993	2000	0.35
7	1993	2000	0.36
7	1993	2000	0.37
-1993	1993	0	-45.95
-1984	1984	0	-48.38
-1959	1959	0	-50.42
-1922	1922	0	-52.16
-1877	1877	0	-53.66
-1827	1827	0	-54.99
-1773	1773	0	-56.15
-1715	1715	0	-57.16
-1656	1656	0	-58.06
-1595	1595	0	-58.84
-1532	1532	0	-59.49
-1468	1468	0	-60.04
-1404	1404	0	-60.50
-1339	1339	0	-60.85
-1273	1273	0	-61.09
-1208	1208	0	-61.27
-1142	1142	0	-61.34
-1076	1076	0	-61.33
-1009	1009	0	-61.20
-943	943	0	-61.01
-877	877	0	-60.72
-810	810	0	-60.33
-743	743	0	-59.85
-677	677	0	-59.31
-609	609	0	-58.63
-543	543	0	-57.91
-476	476	0	-57.07
-409	409	0	-56.15
-342	342	0	-55.14
-275	275	0	-54.04
-209	209	0	-52.88
-141	141	0	-51.58
-75	75	0	-50.24
-7	7	0	-48.76
59	-59	0	-47.24
127	-127	0	-45.59
193	-193	0	-43.89
260	-260	0	-42.09
327	-327	0	-40.19
394	-394	0	-38.20
461	-461	0	-36.13
528	-528	0	-33.97
595	-595	0	-31.72
662	-662	0	-29.38
729	-729	0	-26.95
796	-796	0	-24.43
863	-863	0	-21.83
930	-930	0	-19.13
997	-997	0	-16.35
1064	-1064	0	-13.48
1131	-1131	0	-10.52
1197	-1197	0	-7.50
1261	-1261	0	-4.43
1317	-1317	0	-1.46
1365	-1365	0	1.39
1400	-1400	0	4.01
1420	-1420	0	6.33
1426	-1426	0	8.34
1417	-1417	0	10.02
1397	-1397	0	11.44
�1328	-1328	0	13.50
1282	-1282	0	14.19
ets Jun  8 2016 00:22:57

rst:0x1 (POWERON_RESET),boot:0x3 (DOWNLOAD_BOOT(UART0/UART1/SDIO_REI_REO_V2))
waiting for download

