-320	2320	2000	300.97
-380	2380	2000	283.41
-442	2442	2000	264.13
-503	2503	2000	243.58
-564	2564	2000	221.61
-626	2626	2000	198.06
-688	2688	2000	173.08
-749	2749	2000	146.83
-811	2811	2000	119.00
-873	2873	2000	89.74
-936	2936	2000	58.86
-998	2998	2000	26.70
-1060	3060	2000	-6.90
-1111	3111	2000	-40.07
-1134	3134	2000	-69.69
-1131	3131	2000	-95.45
-1110	3110	2000	-118.10
-1076	3076	2000	-138.06
-1033	3033	2000	-155.71
-985	2985	2000	-171.52
-932	2932	2000	-185.37
-876	2876	2000	-197.49
-817	2817	2000	-207.81
-756	2756	2000	-216.41
-694	2694	2000	-223.44
-631	2631	2000	-228.86
-567	2567	2000	-232.66
-502	2502	2000	-234.80
-437	2437	2000	-235.44
-371	2371	2000	-234.40
-305	2305	2000	-231.83
-239	2239	2000	-227.74
-172	2172	2000	-221.95
-106	2106	2000	-214.77
-39	2039	2000	-205.90
28	1972	2000	-195.47
94	1906	2000	-183.66
162	1838	2000	-169.99
228	1772	2000	-155.08
296	1704	2000	-138.30
362	1638	2000	-120.28
429	1571	2000	-100.57
496	1504	2000	-79.31
563	1437	2000	-56.49
630	1370	2000	-32.12
697	1303	2000	-6.20
761	1239	2000	20.76
808	1192	2000	46.34
826	1174	2000	68.10
821	1179	2000	86.38
798	1202	2000	101.51
763	1237	2000	114.07
720	1280	2000	124.48
672	1328	2000	133.04
618	1382	2000	139.47
562	1438	2000	144.32
504	1496	2000	147.53
444	1556	2000	149.05
382	1618	2000	148.86
319	1681	2000	147.05
256	1744	2000	143.79
192	1808	2000	138.90
128	1872	2000	132.52
63	1937	2000	124.50
-2	2002	2000	114.97
-67	2067	2000	103.93
-132	2132	2000	91.39
-197	2197	2000	77.34
-263	2263	2000	61.62
-328	2328	2000	44.53
-394	2394	2000	25.78
-460	2460	2000	5.49
-522	2522	2000	-15.64
-566	2566	2000	-35.17
-583	2583	2000	-51.16
-574	2574	2000	-63.14
-548	2548	2000	-72.04
-512	2512	2000	-78.64
-467	2467	2000	-82.89
-417	2417	2000	-85.26
-362	2362	2000	-85.62
-305	2305	2000	-84.36
-246	2246	2000	-81.45
-184	2184	2000	-76.67
-122	2122	2000	-70.44
-58	2058	2000	-62.45
6	1994	2000	-52.97
70	1930	2000	-42.01
135	1865	2000	-29.40
200	1800	2000	-15.28
265	1735	2000	0.34
323	1677	2000	16.28
357	1643	2000	29.51
364	1636	2000	38.97
350	1650	2000	45.03
322	1678	2000	48.40
283	1717	2000	49.27
238	1762	2000	48.21
188	1812	2000	45.27
134	1866	2000	40.50
78	1922	2000	34.13
20	1980	2000	26.13
-40	2040	2000	16.45
-100	2100	2000	5.38
-157	2157	2000	-6.58
-199	2199	2000	-17.31
-216	2216	2000	-24.80
-206	2206	2000	-28.11
-181	2181	2000	-28.65
-144	2144	2000	-26.59
-99	2099	2000	-22.32
-49	2049	2000	-16.16
4	1996	2000	-8.33
59	1941	2000	1.06
105	1895	2000	10.21
130	1870	2000	16.87
130	1870	2000	19.88
110	1890	2000	19.51
78	1922	2000	16.64
36	1964	2000	11.35
-10	2010	2000	4.40
-56	2056	2000	-3.60
-90	2090	2000	-10.65
-104	2104	2000	-15.10
-95	2095	2000	-15.99
-69	2069	2000	-13.79
-32	2032	2000	-9.14
10	1990	2000	-2.78
50	1950	2000	4.22
78	1922	2000	10.11
87	1913	2000	13.44
75	1925	2000	13.43
48	1952	2000	10.60
12	1988	2000	5.62
-27	2027	2000	-0.69
-58	2058	2000	-6.56
-76	2076	2000	-10.95
-72	2072	2000	-12.03
-52	2052	2000	-10.32
-20	2020	2000	-6.11
16	1984	2000	-0.49
46	1954	2000	4.96
64	1936	2000	9.07
65	1935	2000	10.72
49	1951	2000	9.52
22	1978	2000	6.09
-8	2008	2000	1.52
-36	2036	2000	-3.40
-55	2055	2000	-7.44
-59	2059	2000	-9.39
-47	2047	2000	-8.73
-24	2024	2000	-5.93
S�J1998	0	-340.25
-1965	1965	0	-380.95
-19�ets Jun  8 2016 00:22:57

rst:0x1 (POWERON_RESET),boot:0x3 (DOWNLOAD_BOOT(UART0/UART1/SDIO_REI_REO_V2))
waiting for download
