86	3114	3200	1.49
86	3114	3200	1.53
86	3114	3200	1.56
86	3114	3200	1.59
86	3114	3200	1.63
86	3114	3200	1.66
86	3114	3200	1.70
86	3114	3200	1.73
86	3114	3200	1.77
86	3114	3200	1.80
86	3114	3200	1.84
86	3114	3200	1.87
86	3114	3200	1.90
86	3114	3200	1.94
86	3114	3200	1.97
86	3114	3200	2.01
86	3114	3200	2.04
86	3114	3200	2.08
86	3114	3200	2.11
86	3114	3200	2.14
86	3114	3200	2.18
86	3114	3200	2.21
86	3114	3200	2.25
86	3114	3200	2.28
86	3114	3200	2.32
86	3114	3200	2.35
86	3114	3200	2.39
86	3114	3200	2.42
86	3114	3200	2.45
86	3114	3200	2.49
85	3115	3200	2.50
85	3115	3200	2.53
85	3115	3200	2.57
84	3116	3200	2.58
84	3116	3200	2.61
84	3116	3200	2.64
83	3117	3200	2.65
82	3118	3200	2.66
80	3120	3200	2.65
78	3122	3200	2.63
76	3124	3200	2.61
75	3125	3200	2.62
72	3128	3200	2.58
70	3130	3200	2.56
68	3132	3200	2.54
65	3135	3200	2.49
62	3138	3200	2.44
60	3140	3200	2.42
58	3142	3200	2.40
56	3144	3200	2.37
55	3145	3200	2.37
55	3145	3200	2.39
55	3145	3200	2.41
55	3145	3200	2.44
55	3145	3200	2.46
55	3145	3200	2.48
55	3145	3200	2.50
55	3145	3200	2.52
55	3145	3200	2.55
55	3145	3200	2.57
55	3145	3200	2.59
55	3145	3200	2.61
55	3145	3200	2.63
55	3145	3200	2.66
55	3145	3200	2.68
55	3145	3200	2.70
55	3145	3200	2.72
55	3145	3200	2.74
55	3145	3200	2.77
55	3145	3200	2.79
55	3145	3200	2.81
55	3145	3200	2.83
55	3145	3200	2.85
55	3145	3200	2.88
55	3145	3200	2.90
55	3145	3200	2.92
55	3145	3200	2.94
55	3145	3200	2.96
55	3145	3200	2.99
55	3145	3200	3.01
55	3145	3200	3.03
55	3145	3200	3.05
55	3145	3200	3.07
55	3145	3200	3.10
55	3145	3200	3.12
55	3145	3200	3.14
55	3145	3200	3.16
55	3145	3200	3.18
55	3145	3200	3.21
-3145	3145	0	-12.00
-3141	3141	0	-12.00
-3127	3127	0	-12.00
-3102	3102	0	-12.00
-3068	3068	0	-12.00
-3028	3028	0	-12.00
-2982	2982	0	-12.00
-2930	2930	0	-11.93
-2874	2874	0	-11.75
-2814	2814	0	-11.45
-2752	2752	0	-11.07
-2688	2688	0	-10.63
-2623	2623	0	-10.13
-2558	2558	0	-9.60
-2492	2492	0	-9.03
-2425	2425	0	-8.41
-2358	2358	0	-7.75
-2292	2292	0	-7.10
-2225	2225	0	-6.40
-2159	2159	0	-5.69
-2093	2093	0	-4.95
-2027	2027	0	-4.19
-1962	1962	0	-3.43
-1898	1898	0	-2.67
-1835	1835	0	-1.90
-1773	1773	0	-1.14
-1711	1711	0	-0.35
-1651	1651	0	0.42
-1592	1592	0	1.19
-1534	1534	0	1.96
-1478	1478	0	2.70
-1425	1425	0	3.39
-1374	1374	0	4.05
-1326	1326	0	4.67
-1282	1282	0	5.20
-1243	1243	0	5.63
-1209	1209	0	5.96
-1180	1180	0	6.17
-1156	1156	0	6.28
-1136	1136	0	6.30
-1122	1122	0	6.19
-1112	1112	0	5.98
-1105	1105	0	5.71
-1102	1102	0	5.34
-1103	1103	0	4.87
-1105	1105	0	4.38
-1109	1109	0	3.84
-1114	1114	0	3.28
-1120	1120	0	2.69
-1125	1125	0	2.12
-1131	1131	0	1.52
-1137	1137	0	0.93
-1142	1142	0	0.35
-1147	1147	0	-0.23
-1152	1152	0	-0.81
-1155	1155	0	-1.34
-1158	1158	0	-1.87
-1159	1159	0	-2.36
-1159	1159	0	-2.83
-1159	1159	0	-3.29
-1158	1158	0	-3.73
-1158	1158	0	-4.19
-1157	1157	0	-4.63
-1155	1155	0	-5.04
-1153	1153	0	-5.46
-1149	1149	0	-5.82
-1143	1143	0	-6.14
-1135	1135	0	-6.40
-1125	1125	0	-6.61
-1112	1112	0	-6.75
-1097	1097	0	-6.83
-1081	1081	0	-6.88
-1062	1062	0	-6.85
-1041	1041	0	-6.77
-1019	1019	0	-6.65
-995	995	0	-6.48
-969	969	0	-6.25
-942	942	0	-5.98
-915	915	0	-5.71
-886	886	0	-5.37
-856	856	0	-5.00
-826	826	0	-4.62
-796	796	0	-4.22
-765	765	0	-3.79
-734	734	0	-3.35
-703	703	0	-2.89
-673	673	0	-2.44
-643	643	0	-1.99
-614	614	0	-1.54
-585	585	0	-1.09
-557	557	0	-0.64
-529	529	0	-0.19
-503	503	0	0.23
-477	477	0	0.66
-452	452	0	1.07
-428	428	0	1.47
-406	406	0	1.83
-384	384	0	2.20
-364	364	0	2.53
-345	345	0	2.85
-328	328	0	3.12
-313	313	0	3.35
-300	300	0	3.54
-289	289	0	3.69
-280	280	0	3.79
-273	273	0	3.85
-268	268	0	3.86
-266	266	0	3.80
-266	266	0	3.69
-266	266	0	3.59
-267	267	0	3.46
-268	268	0	3.33
-269	269	0	3.20
-271	271	0	3.04
-273	273	0	2.88
-275	275	0	2.72
-278	278	0	2.54
-281	281	0	2.36
-285	285	0	2.15
-288	288	0	1.96
-291	291	0	1.77
-294	294	0	1.59
-297	297	0	1.40
-300	300	0	1.20
-302	302	0	1.04
-304	304	0	0.87
-306	306	0	0.70
-307	307	0	0.55
-308	308	0	0.40
-308	308	0	0.28
-308	308	0	0.16
-308	308	0	0.03
-308	308	0	-0.09
-308	308	0	-0.21
-308	308	0	-0.34
-308	308	0	-0.46
-308	308	0	-0.58
-308	308	0	-0.71
-308	308	0	-0.83
-308	308	0	-0.95
-308	308	0	-1.08
-308	308	0	-1.20
-308	308	0	-1.32
-308	308	0	-1.45
-308	308	0	-1.57
-308	308	0	-1.69
-308	308	0	-1.81
-307	307	0	-1.91
-306	306	0	-2.01
-305	305	0	-2.11
-303	303	0	-2.18
-302	302	0	-2.28
-301	301	0	-2.38
-299	299	0	-2.45
-297	297	0	-2.52
-295	295	0	-2.59
-293	293	0	-2.66
-290	290	0	-2.71
-287	287	0	-2.75
-284	284	0	-2.79
-281	281	0	-2.83
-277	277	0	-2.85
-273	273	0	-2.86
-268	268	0	-2.85
-264	264	0	-2.86
-260	260	0	-2.87
-256	256	0	-2.88
-252	252	0	-2.88
-248	248	0	-2.89
-243	243	0	-2.86
-238	238	0	-2.84
-232	232	0	-2.79
-227	227	0	-2.76
-221	221	0	-2.71
-215	215	0	-2.65
-209	209	0	-2.59
-202	202	0	-2.51
-196	196	0	-2.44
-190	190	0	-2.37
-185	185	0	-2.33
-179	179	0	-2.26
-174	174	0	-2.21
-168	168	0	-2.13
-162	162	0	-2.06
-157	157	0	-2.00
-151	151	0	-1.92
-146	146	0	-1.86
-140	140	0	-1.77
-136	136	0	-1.73
-131	131	0	-1.66
-128	128	0	-1.64
-125	125	0	-1.62
-122	122	0	-1.60
-119	119	0	-1.57
-116	116	0	-1.55
-114	114	0	-1.55
-112	112	0	-1.54
-109	109	0	-1.52
-107	107	0	-1.51
-105	105	0	-1.51
-104	104	0	-1.52
-102	102	0	-1.52
-100	100	0	-1.51
-99	99	0	-1.53
-98	98	0	-1.54
-97	97	0	-1.56
-97	97	0	-1.59
-96	96	0	-1.61
-95	95	0	-1.62
-95	95	0	-1.66
-94	94	0	-1.68
-93	93	0	-1.69
-92	92	0	-1.70
-90	90	0	-1.69
-89	89	0	-1.70
-89	89	0	-1.74
-88	88	0	-1.75
-88	88	0	-1.78
-88	88	0	-1.82
-88	88	0	-1.85
-88	88	0	-1.89
-88	88	0	-1.92
-88	88	0	-1.96
-88	88	0	-2.00
-88	88	0	-2.03
-88	88	0	-2.07
-88	88	0	-2.10
-88	88	0	-2.14
-88	88	0	-2.17
-88	88	0	-2.21
-88	88	0	-2.24
-88	88	0	-2.28
-88	88	0	-2.31
-87	87	0	-2.32
-86	86	0	-2.33
-85	85	0	-2.34
-84	84	0	-2.35
-82	82	0	-2.34
-80	80	0	-2.32
-79	79	0	-2.33
-77	77	0	-2.31
-76	76	0	-2.32
-75	75	0	-2.33
-74	74	0	-2.33
-74	74	0	-2.36
-74	74	0	-2.39
-74	74	0	-2.42
-74	74	0	-2.45
-74	74	0	-2.48
-74	74	0	-2.51
-74	74	0	-2.54
-74	74	0	-2.57
-74	74	0	-2.60
-74	74	0	-2.63
-74	74	0	-2.66
-74	74	0	-2.69
-73	73	0	-2.69
-73	73	0	-2.72
-73	73	0	-2.75
-73	73	0	-2.78
-73	73	0	-2.81
-73	73	0	-2.84
-72	72	0	-2.84
-71	71	0	-2.85
-70	70	0	-2.85
-69	69	0	-2.86
-69	69	0	-2.88
-69	69	0	-2.91
-69	69	0	-2.94
-69	69	0	-2.97
-69	69	0	-2.99
-69	69	0	-3.02
-69	69	0	-3.05
-69	69	0	-3.08
-69	69	0	-3.11
-69	69	0	-3.13
-68	68	0	-3.14
-68	68	0	-3.16
-68	68	0	-3.19
-68	68	0	-3.22
-68	68	0	-3.25
-68	68	0	-3.27
-68	68	0	-3.30
-68	68	0	-3.33
-68	68	0	-3.35
-68	68	0	-3.38
-68	68	0	-3.41
-68	68	0	-3.44
-68	68	0	-3.46
-67	67	0	-3.47
-67	67	0	-3.49
-66	66	0	-3.50
-64	64	0	-3.47
-62	62	0	-3.45
-59	59	0	-3.40
-56	56	0	-3.35
-52	52	0	-3.28
-47	47	0	-3.18
-42	42	0	-3.08
-37	37	0	-2.97
-31	31	0	-2.84
3175	25	3200	12.00
3177	23	3200	12.00
3165	35	3200	12.00
3143	57	3200	12.00
3111	89	3200	12.00
3071	129	3200	12.00
3025	175	3200	12.00
2973	227	3200	11.95
2916	284	3200	11.76
2856	344	3200	11.48
2792	408	3200	11.07
2727	473	3200	10.61
2660	540	3200	10.08
2593	607	3200	9.53
2525	675	3200	8.92
2456	744	3200	8.26
2388	812	3200	7.59
2319	881	3200	6.88
2250	950	3200	6.14
2182	1018	3200	5.39
2113	1087	3200	4.59
2046	1154	3200	3.82
1979	1221	3200	3.02
1913	1287	3200	2.21
1848	1352	3200	1.40
1783	1417	3200	0.57
1720	1480	3200	-0.24
1658	1542	3200	-1.06
1597	1603	3200	-1.87
1538	1662	3200	-2.66
1481	1719	3200	-3.42
1427	1773	3200	-4.14
1376	1824	3200	-4.80
1330	1870	3200	-5.36
1289	1911	3200	-5.82
1252	1948	3200	-6.20
1221	1979	3200	-6.45
1194	2006	3200	-6.62
1174	2026	3200	-6.62
1158	2042	3200	-6.54
1147	2053	3200	-6.34
1140	2060	3200	-6.05
1138	2062	3200	-5.65
1139	2061	3200	-5.17
1142	2058	3200	-4.64
1146	2054	3200	-4.09
1152	2048	3200	-3.48
1157	2043	3200	-2.90
1163	2037	3200	-2.29
1170	2030	3200	-1.66
1176	2024	3200	-1.04
1182	2018	3200	-0.43
1188	2012	3200	0.19
1193	2007	3200	0.79
1197	2003	3200	1.36
1201	1999	3200	1.93
1203	1997	3200	2.46
1204	1996	3200	2.97
1204	1996	3200	3.45
1204	1996	3200	3.93
1204	1996	3200	4.41
1202	1998	3200	4.85
1199	2001	3200	5.26
1195	2005	3200	5.64
1189	2011	3200	5.97
1181	2019	3200	6.25
1171	2029	3200	6.48
1158	2042	3200	6.64
1144	2056	3200	6.76
1128	2072	3200	6.83
1109	2091	3200	6.82
1089	2111	3200	6.78
1067	2133	3200	6.69
1043	2157	3200	6.53
1018	2182	3200	6.34
991	2209	3200	6.10
963	2237	3200	5.82
934	2266	3200	5.50
904	2296	3200	5.15
873	2327	3200	4.76
843	2357	3200	4.38
811	2389	3200	3.95
780	2420	3200	3.52
748	2452	3200	3.06
718	2482	3200	2.63
687	2513	3200	2.17
657	2543	3200	1.72
627	2573	3200	1.25
598	2602	3200	0.80
570	2630	3200	0.36
543	2657	3200	-0.06
517	2683	3200	-0.47
492	2708	3200	-0.87
468	2732	3200	-1.26
444	2756	3200	-1.65
422	2778	3200	-2.00
402	2798	3200	-2.32
383	2817	3200	-2.62
365	2835	3200	-2.90
349	2851	3200	-3.14
336	2864	3200	-3.32
324	2876	3200	-3.47
314	2886	3200	-3.59
306	2894	3200	-3.65
301	2899	3200	-3.65
297	2903	3200	-3.63
295	2905	3200	-3.56
295	2905	3200	-3.44
296	2904	3200	-3.30
297	2903	3200	-3.16
299	2901	3200	-2.99
302	2898	3200	-2.80
304	2896	3200	-2.63
307	2893	3200	-2.43
310	2890	3200	-2.24
313	2887	3200	-2.04
315	2885	3200	-1.87
316	2884	3200	-1.72
316	2884	3200	-1.59
316	2884	3200	-1.46
316	2884	3200	-1.34
316	2884	3200	-1.21
316	2884	3200	-1.09
316	2884	3200	-0.96
316	2884	3200	-0.83
316	2884	3200	-0.71
316	2884	3200	-0.58
316	2884	3200	-0.45
316	2884	3200	-0.33
316	2884	3200	-0.20
316	2884	3200	-0.07
316	2884	3200	0.05
316	2884	3200	0.18
316	2884	3200	0.31
316	2884	3200	0.43
316	2884	3200	0.56
316	2884	3200	0.68
316	2884	3200	0.81
316	2884	3200	0.94
316	2884	3200	1.06
316	2884	3200	1.19
316	2884	3200	1.32
316	2884	3200	1.44
316	2884	3200	1.57
316	2884	3200	1.70
316	2884	3200	1.82
316	2884	3200	1.95
316	2884	3200	2.07
316	2884	3200	2.20
316	2884	3200	2.33
316	2884	3200	2.45
316	2884	3200	2.58
316	2884	3200	2.71
316	2884	3200	2.83
315	2885	3200	2.94
314	2886	3200	3.04
313	2887	3200	3.14
312	2888	3200	3.24
312	2888	3200	3.36
312	2888	3200	3.49
312	2888	3200	3.61
312	2888	3200	3.74
312	2888	3200	3.86
312	2888	3200	3.99
311	2889	3200	4.09
311	2889	3200	4.21
311	2889	3200	4.34
310	2890	3200	4.44
308	2892	3200	4.51
306	2894	3200	4.59
302	2898	3200	4.61
298	2902	3200	4.64
292	2908	3200	4.61
285	2915	3200	4.56
277	2923	3200	4.48
268	2932	3200	4.37
258	2942	3200	4.24
247	2953	3200	4.08
236	2964	3200	3.91
225	2975	3200	3.74
213	2987	3200	3.54
201	2999	3200	3.33
188	3012	3200	3.10
176	3024	3200	2.88
164	3036	3200	2.66
152	3048	3200	2.44
140	3060	3200	2.21
128	3072	3200	1.97
117	3083	3200	1.76
106	3094	3200	1.54
96	3104	3200	1.34
87	3113	3200	1.16
78	3122	3200	0.98
69	3131	3200	0.79
61	3139	3200	0.62
54	3146	3200	0.48
49	3151	3200	0.38
43	3157	3200	0.25
39	3161	3200	0.17
35	3165	3200	0.09
32	3168	3200	0.03
30	3170	3200	-0.00
28	3172	3200	-0.04
26	3174	3200	-0.08
25	3175	3200	-0.09
25	3175	3200	-0.08
25	3175	3200	-0.07
25	3175	3200	-0.06
25	3175	3200	-0.05
25	3175	3200	-0.04
25	3175	3200	-0.03
25	3175	3200	-0.02
25	3175	3200	-0.01
25	3175	3200	0.00
25	3175	3200	0.01
25	3175	3200	0.02
25	3175	3200	0.03
25	3175	3200	0.04
25	3175	3200	0.05
25	3175	3200	0.06
25	3175	3200	0.07
25	3175	3200	0.08
25	3175	3200	0.09
25	3175	3200	0.10
25	3175	3200	0.11
25	3175	3200	0.12
25	3175	3200	0.13
25	3175	3200	0.14
25	3175	3200	0.15
25	3175	3200	0.16
25	3175	3200	0.17
25	3175	3200	0.18
25	3175	3200	0.19
25	3175	3200	0.20
25	3175	3200	0.21
25	3175	3200	0.22
25	3175	3200	0.23
25	3175	3200	0.24
25	3175	3200	0.25
25	3175	3200	0.26
25	3175	3200	0.27
25	3175	3200	0.28
25	3175	3200	0.29
25	3175	3200	0.30
25	3175	3200	0.31
25	3175	3200	0.32
25	3175	3200	0.33
25	3175	3200	0.34
25	3175	3200	0.35
25	3175	3200	0.36
25	3175	3200	0.37
25	3175	3200	0.38
25	3175	3200	0.39
25	3175	3200	0.40
25	3175	3200	0.41
25	3175	3200	0.42
25	3175	3200	0.43
25	3175	3200	0.44
25	3175	3200	0.45
25	3175	3200	0.46
25	3175	3200	0.47
25	3175	3200	0.48
25	3175	3200	0.49
25	3175	3200	0.50
25	3175	3200	0.51
25	3175	3200	0.52
25	3175	3200	0.53
25	3175	3200	0.54
25	3175	3200	0.55
25	3175	3200	0.56
25	3175	3200	0.57
25	3175	3200	0.58
25	3175	3200	0.59
25	3175	3200	0.60
25	3175	3200	0.61
25	3175	3200	0.62
25	3175	3200	0.63
25	3175	3200	0.64
25	3175	3200	0.65
25	3175	3200	0.66
25	3175	3200	0.67
25	3175	3200	0.68
25	3175	3200	0.69
25	3175	3200	0.70
25	3175	3200	0.71
25	3175	3200	0.72
25	3175	3200	0.73
25	3175	3200	0.74
25	3175	3200	0.75
25	3175	3200	0.76
25	3175	3200	0.77
25	3175	3200	0.78
25	3175	3200	0.79
25	3175	3200	0.80
25	3175	3200	0.81
25	3175	3200	0.82
25	3175	3200	0.83
25	3175	3200	0.84
25	3175	3200	0.85
25	3175	3200	0.86
25	3175	3200	0.87
-3175	3175	0	-12.00
-3171	3171	0	-12.00
-3156	3156	0	-12.00
-3130	3130	0	-12.00
-3096	3096	0	-12.00
-3055	3055	0	-12.00
-3008	3008	0	-12.00
-2956	2956	0	-11.94
-2900	2900	0	-11.77
-2839	2839	0	-11.46
-2776	2776	0	-11.07
-2712	2712	0	-10.63
-2647	2647	0	-10.14
-2581	2581	0	-9.60
-2514	2514	0	-9.01
-2447	2447	0	-8.40
-2380	2380	0	-7.75
-2313	2313	0	-7.08
-2246	2246	0	-6.39
-2180	2180	0	-5.69
-2113	2113	0	-4.94
-2047	2047	0	-4.19
-1982	1982	0	-3.43
-1918	1918	0	-2.68
-1855	1855	0	-1.92
-1792	1792	0	-1.14
-1731	1731	0	-0.38
-1671	1671	0	0.38
-1612	1612	0	1.14
-1554	1554	0	1.90
-1498	1498	0	2.63
-1444	1444	0	3.34
-1393	1393	0	4.00
-1345	1345	0	4.60
-1302	1302	0	5.10
-1262	1262	0	5.55
-1228	1228	0	5.87
-1198	1198	0	6.10
-1173	1173	0	6.23
-1153	1153	0	6.24
-1137	1137	0	6.17
-1127	1127	0	5.96
-1120	1120	0	5.68
-1116	1116	0	5.32
-1116	1116	0	4.88
-1117	1117	0	4.41
-1120	1120	0	3.89
-1124	1124	0	3.34
-1128	1128	0	2.80
-1133	1133	0	2.23
-1138	1138	0	1.65
-1143	1143	0	1.07
-1148	1148	0	0.50
-1152	1152	0	-0.06
-1155	1155	0	-0.59
-1157	1157	0	-1.10
-1159	1159	0	-1.61
-1159	1159	0	-2.08
-1159	1159	0	-2.54
-1159	1159	0	-3.01
-1158	1158	0	-3.44
-1158	1158	0	-3.91
-1157	1157	0	-4.35
-1156	1156	0	-4.79
-1154	1154	0	-5.20
-1150	1150	0	-5.56
-1145	1145	0	-5.90
-1138	1138	0	-6.19
-1129	1129	0	-6.43
-1118	1118	0	-6.61
-1104	1104	0	-6.72
-1089	1089	0	-6.80
-1072	1072	0	-6.83
-1053	1053	0	-6.79
-1032	1032	0	-6.71
-1009	1009	0	-6.56
-985	985	0	-6.39
-959	959	0	-6.15
-933	933	0	-5.91
-905	905	0	-5.60
-876	876	0	-5.26
-847	847	0	-4.91
-817	817	0	-4.52
-788	788	0	-4.15
-758	758	0	-3.74
-728	728	0	-3.31
-698	698	0	-2.88
-669	669	0	-2.46
-640	640	0	-2.02
-612	612	0	-1.60
-584	584	0	-1.17
-557	557	0	-0.75
-531	531	0	-0.34
-505	505	0	0.07
-481	481	0	0.45
-458	458	0	0.82
-435	435	0	1.19
-414	414	0	1.52
-394	394	0	1.84
-374	374	0	2.17
-357	357	0	2.43
-341	341	0	2.68
-327	327	0	2.88
-314	314	0	3.06
-304	304	0	3.18
-295	295	0	3.27
-288	288	0	3.33
-282	282	0	3.36
-279	279	0	3.32
-277	277	0	3.25
-276	276	0	3.17
-277	277	0	3.03
-278	278	0	2.90
-279	279	0	2.76
-281	281	0	2.60
-284	284	0	2.42
-286	286	0	2.25
-289	289	0	2.07
-292	292	0	1.88
-294	294	0	1.71
-296	296	0	1.55
-298	298	0	1.38
-300	300	0	1.21
-302	302	0	1.04
-303	303	0	0.90
-304	304	0	0.75
-305	305	0	0.61
-305	305	0	0.49
-305	305	0	0.36
-305	305	0	0.24
-305	305	0	0.12
-305	305	0	-0.00
-305	305	0	-0.12
-305	305	0	-0.25
-305	305	0	-0.37
-305	305	0	-0.49
-305	305	0	-0.61
-305	305	0	-0.73
-305	305	0	-0.86
-305	305	0	-0.98
-305	305	0	-1.10
-305	305	0	-1.22
-305	305	0	-1.34
-305	305	0	-1.47
-305	305	0	-1.59
-305	305	0	-1.71
-304	304	0	-1.81
-304	304	0	-1.93
-304	304	0	-2.05
-304	304	0	-2.17
-304	304	0	-2.29
-304	304	0	-2.42
-304	304	0	-2.54
-304	304	0	-2.66
-303	303	0	-2.76
-303	303	0	-2.88
-303	303	0	-3.00
-302	302	0	-3.10
-301	301	0	-3.19
-299	299	0	-3.26
-297	297	0	-3.33
-294	294	0	-3.38
-290	290	0	-3.40
-286	286	0	-3.42
-281	281	0	-3.41
-275	275	0	-3.38
-269	269	0	-3.35
-262	262	0	-3.28
-256	256	0	-3.24
-249	249	0	-3.18
-242	242	0	-3.11
-235	235	0	-3.03
-228	228	0	-2.96
-220	220	0	-2.86
-212	212	0	-2.75
-203	203	0	-2.62
-195	195	0	-2.51
-187	187	0	-2.39
-180	180	0	-2.30
-172	172	0	-2.17
-165	165	0	-2.07
-157	157	0	-1.95
-150	150	0	-1.84
-143	143	0	-1.73
-136	136	0	-1.62
-130	130	0	-1.53
-124	124	0	-1.43
-119	119	0	-1.36
-114	114	0	-1.29
-109	109	0	-1.21
-105	105	0	-1.16
-101	101	0	-1.11
-97	97	0	-1.05
-93	93	0	-0.99
-90	90	0	-0.96
-87	87	0	-0.92
-85	85	0	-0.91
-83	83	0	-0.89
-81	81	0	-0.88
-80	80	0	-0.88
-79	79	0	-0.89
-79	79	0	-0.92
-79	79	0	-0.96
-79	79	0	-0.99
-79	79	0	-1.02
-79	79	0	-1.05
-79	79	0	-1.08
-79	79	0	-1.11
-79	79	0	-1.14
-79	79	0	-1.18
-79	79	0	-1.21
-79	79	0	-1.24
-79	79	0	-1.27
-79	79	0	-1.30
-79	79	0	-1.33
-79	79	0	-1.37
-79	79	0	-1.40
-79	79	0	-1.43
-79	79	0	-1.46
-79	79	0	-1.49
-79	79	0	-1.52
-79	79	0	-1.56
-79	79	0	-1.59
-79	79	0	-1.62
-79	79	0	-1.65
-79	79	0	-1.68
-79	79	0	-1.71
-79	79	0	-1.75
-79	79	0	-1.78
-79	79	0	-1.81
-79	79	0	-1.84
-79	79	0	-1.87
-79	79	0	-1.90
-79	79	0	-1.93
-79	79	0	-1.97
-79	79	0	-2.00
-79	79	0	-2.03
-79	79	0	-2.06
-79	79	0	-2.09
-79	79	0	-2.12
-79	79	0	-2.16
-79	79	0	-2.19
-79	79	0	-2.22
-79	79	0	-2.25
-79	79	0	-2.28
-79	79	0	-2.31
-79	79	0	-2.35
-79	79	0	-2.38
-79	79	0	-2.41
-79	79	0	-2.44
-79	79	0	-2.47
-79	79	0	-2.50
-79	79	0	-2.54
-79	79	0	-2.57
-79	79	0	-2.60
-79	79	0	-2.63
-79	79	0	-2.66
-79	79	0	-2.69
-79	79	0	-2.72
-79	79	0	-2.76
-78	78	0	-2.76
-78	78	0	-2.80
-78	78	0	-2.83
-78	78	0	-2.86
-77	77	0	-2.86
-76	76	0	-2.87
-76	76	0	-2.90
-75	75	0	-2.91
-74	74	0	-2.91
-74	74	0	-2.94
-73	73	0	-2.95
-72	72	0	-2.95
-70	70	0	-2.93
-69	69	0	-2.94
-68	68	0	-2.94
-67	67	0	-2.94
-67	67	0	-2.97
-66	66	0	-2.97
-66	66	0	-3.00
-65	65	0	-3.00
-63	63	0	-2.98
-61	61	0	-2.96
-59	59	0	-2.93
-56	56	0	-2.88
-54	54	0	-2.86
-50	50	0	-2.78
-47	47	0	-2.73
-43	43	0	-2.65
-39	39	0	-2.57
-35	35	0	-2.49
-30	30	0	-2.38
-26	26	0	-2.30
-22	22	0	-2.21
-17	17	0	-2.10
-13	13	0	-2.01
-9	9	0	-1.92
-6	6	0	-1.85
-3	3	0	-1.78
-1	1	0	-1.73
1	-1	0	-1.68
2	-2	0	-1.66
3204	-4	3200	12.00
3201	-1	3200	12.00
3187	13	3200	12.00
3163	37	3200	12.00
3130	70	3200	12.00
3089	111	3200	12.00
3041	159	3200	12.00
2988	212	3200	11.93
2930	270	3200	11.73
2868	332	3200	11.40
2804	396	3200	11.00
2738	462	3200	10.52
2671	529	3200	9.99
2604	596	3200	9.44
2536	664	3200	8.84
2467	733	3200	8.18
2399	801	3200	7.52
2330	870	3200	6.81
2261	939	3200	6.07
2193	1007	3200	5.33
2125	1075	3200	4.56
2058	1142	3200	3.79
1991	1209	3200	3.00
1925	1275	3200	2.19
1861	1339	3200	1.42
1797	1403	3200	0.61
1734	1466	3200	-0.19
1673	1527	3200	-0.98
1612	1588	3200	-1.78
1554	1646	3200	-2.54
1497	1703	3200	-3.30
1444	1756	3200	-3.98
1394	1806	3200	-4.62
1348	1852	3200	-5.17
1306	1894	3200	-5.65
1270	1930	3200	-6.00
1238	1962	3200	-6.27
1212	1988	3200	-6.40
1191	2009	3200	-6.42
1175	2025	3200	-6.33
1163	2037	3200	-6.15
1156	2044	3200	-5.86
1152	2048	3200	-5.49
1151	2049	3200	-5.06
1153	2047	3200	-4.55
1157	2043	3200	-3.99
1162	2038	3200	-3.41
1167	2033	3200	-2.82
1173	2027	3200	-2.21
1179	2021	3200	-1.59
1185	2015	3200	-0.98
1191	2009	3200	-0.36
1196	2004	3200	0.24
1201	1999	3200	0.84
1204	1996	3200	1.39
1206	1994	3200	1.92
1207	1993	3200	2.43
1208	1992	3200	2.94
1208	1992	3200	3.42
1208	1992	3200	3.90
1207	1993	3200	4.36
1207	1993	3200	4.84
1206	1994	3200	5.30
1204	1996	3200	5.74
1200	2000	3200	6.12
1194	2006	3200	6.46
1186	2014	3200	6.74
1176	2024	3200	6.97
1163	2037	3200	7.13
1148	2052	3200	7.23
1130	2070	3200	7.25
1111	2089	3200	7.25
1089	2111	3200	7.16
1065	2135	3200	7.01
1040	2160	3200	6.83
1013	2187	3200	6.60
984	2216	3200	6.30
955	2245	3200	5.99
924	2276	3200	5.62
893	2307	3200	5.24
861	2339	3200	4.83
829	2371	3200	4.40
797	2403	3200	3.95
765	2435	3200	3.50
732	2468	3200	3.01
701	2499	3200	2.55
670	2530	3200	2.08
639	2561	3200	1.60
609	2591	3200	1.13
580	2620	3200	0.67
552	2648	3200	0.22
525	2675	3200	-0.21
499	2701	3200	-0.63
474	2726	3200	-1.04
450	2750	3200	-1.43
427	2773	3200	-1.80
405	2795	3200	-2.16
385	2815	3200	-2.49
367	2833	3200	-2.77
351	2849	3200	-3.01
336	2864	3200	-3.23
323	2877	3200	-3.41
313	2887	3200	-3.52
304	2896	3200	-3.62
298	2902	3200	-3.64
294	2906	3200	-3.62
291	2909	3200	-3.57
291	2909	3200	-3.46
292	2908	3200	-3.32
294	2906	3200	-3.15
296	2904	3200	-2.98
299	2901	3200	-2.79
302	2898	3200	-2.60
305	2895	3200	-2.41
308	2892	3200	-2.21
312	2888	3200	-1.99
314	2886	3200	-1.82
316	2884	3200	-1.65
318	2882	3200	-1.47
318	2882	3200	-1.34
319	2881	3200	-1.19
319	2881	3200	-1.07
319	2881	3200	-0.94
319	2881	3200	-0.81
319	2881	3200	-0.68
319	2881	3200	-0.55
319	2881	3200	-0.43
319	2881	3200	-0.30
319	2881	3200	-0.17
319	2881	3200	-0.04
319	2881	3200	0.08
319	2881	3200	0.21
319	2881	3200	0.34
319	2881	3200	0.47
319	2881	3200	0.59
319	2881	3200	0.72
319	2881	3200	0.85
319	2881	3200	0.98
