658	4142	4800	3.91
646	4154	4800	3.90
634	4166	4800	3.89
621	4179	4800	3.87
607	4193	4800	3.84
594	4206	4800	3.81
579	4221	4800	3.77
564	4236	4800	3.73
550	4250	4800	3.69
534	4266	4800	3.63
519	4281	4800	3.58
502	4298	4800	3.52
486	4314	4800	3.45
470	4330	4800	3.39
454	4346	4800	3.32
437	4363	4800	3.25
420	4380	4800	3.17
403	4397	4800	3.09
386	4414	4800	3.00
369	4431	4800	2.92
353	4447	4800	2.84
336	4464	4800	2.75
319	4481	4800	2.65
303	4497	4800	2.57
287	4513	4800	2.48
271	4529	4800	2.39
255	4545	4800	2.30
239	4561	4800	2.20
224	4576	4800	2.11
210	4590	4800	2.03
195	4605	4800	1.94
181	4619	4800	1.85
167	4633	4800	1.76
154	4646	4800	1.68
141	4659	4800	1.59
128	4672	4800	1.51
116	4684	4800	1.43
104	4696	4800	1.35
94	4706	4800	1.28
83	4717	4800	1.20
73	4727	4800	1.13
63	4737	4800	1.06
54	4746	4800	1.00
46	4754	4800	0.94
38	4762	4800	0.88
31	4769	4800	0.83
24	4776	4800	0.78
18	4782	4800	0.73
12	4788	4800	0.69
7	4793	4800	0.65
2	4798	4800	0.61
-2	4802	4800	0.58
-6	4806	4800	0.54
-9	4809	4800	0.52
-10	4810	4800	0.51
-11	4811	4800	0.50
-12	4812	4800	0.49
-12	4812	4800	0.49
-12	4812	4800	0.49
-12	4812	4800	0.49
-12	4812	4800	0.48
-12	4812	4800	0.48
-12	4812	4800	0.48
-12	4812	4800	0.48
-12	4812	4800	0.48
-12	4812	4800	0.48
-12	4812	4800	0.48
-12	4812	4800	0.47
-12	4812	4800	0.47
-12	4812	4800	0.47
-12	4812	4800	0.47
-12	4812	4800	0.47
-12	4812	4800	0.47
-12	4812	4800	0.46
-12	4812	4800	0.46
-12	4812	4800	0.46
-12	4812	4800	0.46
-12	4812	4800	0.46
-12	4812	4800	0.46
-12	4812	4800	0.45
-12	4812	4800	0.45
-12	4812	4800	0.45
-12	4812	4800	0.45
-12	4812	4800	0.45
-12	4812	4800	0.45
-12	4812	4800	0.44
-12	4812	4800	0.44
-12	4812	4800	0.44
-12	4812	4800	0.44
-12	4812	4800	0.44
-12	4812	4800	0.44
-12	4812	4800	0.44
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.34
-12	4812	4800	0.34
-12	4812	4800	0.34
-12	4812	4800	0.34
-12	4812	4800	0.34
-4812	4812	0	-12.00
-4807	4807	0	-12.00
-4792	4792	0	-12.00
-4766	4766	0	-12.00
-4731	4731	0	-12.00
-4690	4690	0	-12.00
-4642	4642	0	-12.00
-4588	4588	0	-12.00
-4531	4531	0	-12.00
-4469	4469	0	-12.00
-4404	4404	0	-12.00
-4337	4337	0	-12.00
-4266	4266	0	-12.00
-4194	4194	0	-11.99
-4120	4120	0	-11.95
-4044	4044	0	-11.89
-3967	3967	0	-11.80
-3889	3889	0	-11.70
-3811	3811	0	-11.59
-3732	3732	0	-11.46
-3653	3653	0	-11.32
-3574	3574	0	-11.17
-3495	3495	0	-11.01
-3416	3416	0	-10.84
-3337	3337	0	-10.66
-3258	3258	0	-10.47
-3179	3179	0	-10.27
-3100	3100	0	-10.05
-3021	3021	0	-9.83
-2942	2942	0	-9.59
-2864	2864	0	-9.36
-2786	2786	0	-9.11
-2708	2708	0	-8.85
-2630	2630	0	-8.58
-2552	2552	0	-8.31
-2475	2475	0	-8.02
-2398	2398	0	-7.73
-2322	2322	0	-7.44
-2245	2245	0	-7.13
-2169	2169	0	-6.81
-2094	2094	0	-6.50
-2019	2019	0	-6.17
-1945	1945	0	-5.85
-1871	1871	0	-5.51
-1798	1798	0	-5.17
-1725	1725	0	-4.82
-1653	1653	0	-4.47
-1582	1582	0	-4.12
-1512	1512	0	-3.76
-1442	1442	0	-3.40
-1373	1373	0	-3.03
-1305	1305	0	-2.67
-1238	1238	0	-2.30
-1171	1171	0	-1.93
-1105	1105	0	-1.55
-1041	1041	0	-1.18
-977	977	0	-0.80
-914	914	0	-0.43
-852	852	0	-0.05
-791	791	0	0.33
-732	732	0	0.70
-673	673	0	1.08
-615	615	0	1.46
-559	559	0	1.83
-504	504	0	2.20
-452	452	0	2.55
-401	401	0	2.90
-353	353	0	3.23
-307	307	0	3.56
-265	265	0	3.85
-226	226	0	4.13
-190	190	0	4.39
-157	157	0	4.64
-128	128	0	4.85
-102	102	0	5.04
-80	80	0	5.20
-62	62	0	5.34
-48	48	0	5.44
-37	37	0	5.53
-29	29	0	5.59
-25	25	0	5.61
-24	24	0	5.62
-26	26	0	5.60
-30	30	0	5.56
-36	36	0	5.51
-44	44	0	5.44
-53	53	0	5.36
-64	64	0	5.27
-77	77	0	5.15
-91	91	0	5.03
-106	106	0	4.90
-122	122	0	4.75
-139	139	0	4.60
-157	157	0	4.44
-175	175	0	4.27
-194	194	0	4.09
-214	214	0	3.91
-234	234	0	3.72
-254	254	0	3.53
-274	274	0	3.33
-295	295	0	3.12
-315	315	0	2.92
-336	336	0	2.71
-356	356	0	2.51
-376	376	0	2.30
-396	396	0	2.09
-415	415	0	1.88
-434	434	0	1.67
-453	453	0	1.46
-471	471	0	1.25
-488	488	0	1.05
-505	505	0	0.85
-521	521	0	0.66
-537	537	0	0.46
-551	551	0	0.27
-565	565	0	0.09
-579	579	0	-0.10
-591	591	0	-0.28
-603	603	0	-0.45
-614	614	0	-0.62
-625	625	0	-0.79
-635	635	0	-0.96
-644	644	0	-1.11
-652	652	0	-1.26
-659	659	0	-1.41
-665	665	0	-1.54
-670	670	0	-1.67
-675	675	0	-1.80
-678	678	0	-1.92
-681	681	0	-2.03
-682	682	0	-2.13
-683	683	0	-2.23
-682	682	0	-2.31
-682	682	0	-2.40
-681	681	0	-2.48
-679	679	0	-2.56
-677	677	0	-2.63
-675	675	0	-2.71
-673	673	0	-2.78
-670	670	0	-2.85
-667	667	0	-2.91
-663	663	0	-2.97
-660	660	0	-3.03
-655	655	0	-3.08
-651	651	0	-3.14
-646	646	0	-3.18
-641	641	0	-3.23
-636	636	0	-3.27
-630	630	0	-3.31
-624	624	0	-3.35
-617	617	0	-3.37
-610	610	0	-3.40
-603	603	0	-3.42
-594	594	0	-3.43
-586	586	0	-3.45
-577	577	0	-3.45
-567	567	0	-3.45
-558	558	0	-3.45
-548	548	0	-3.44
-537	537	0	-3.43
-526	526	0	-3.41
-515	515	0	-3.39
-503	503	0	-3.36
-492	492	0	-3.34
-480	480	0	-3.31
-467	467	0	-3.27
-455	455	0	-3.24
-442	442	0	-3.19
-429	429	0	-3.15
-416	416	0	-3.10
-402	402	0	-3.04
-389	389	0	-2.99
-375	375	0	-2.93
-362	362	0	-2.87
-348	348	0	-2.81
-335	335	0	-2.75
-321	321	0	-2.68
-308	308	0	-2.62
-294	294	0	-2.55
-281	281	0	-2.48
-268	268	0	-2.42
-255	255	0	-2.35
-242	242	0	-2.28
-229	229	0	-2.20
-217	217	0	-2.14
-205	205	0	-2.07
-192	192	0	-1.99
-181	181	0	-1.93
-170	170	0	-1.86
-159	159	0	-1.80
-148	148	0	-1.73
-137	137	0	-1.66
-127	127	0	-1.60
-118	118	0	-1.54
-108	108	0	-1.48
-100	100	0	-1.43
-91	91	0	-1.37
-83	83	0	-1.32
-75	75	0	-1.26
-68	68	0	-1.22
-61	61	0	-1.17
-55	55	0	-1.13
-49	49	0	-1.09
-44	44	0	-1.05
-39	39	0	-1.02
-34	34	0	-0.98
-30	30	0	-0.96
-26	26	0	-0.93
-23	23	0	-0.91
-20	20	0	-0.89
-17	17	0	-0.86
-15	15	0	-0.85
-13	13	0	-0.84
-12	12	0	-0.83
-11	11	0	-0.82
-11	11	0	-0.82
-11	11	0	-0.83
-11	11	0	-0.83
-11	11	0	-0.83
-11	11	0	-0.83
-11	11	0	-0.83
-11	11	0	-0.83
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.93
-11	11	0	-0.93
-11	11	0	-0.93
-11	11	0	-0.93
-11	11	0	-0.93
-11	11	0	-0.93
-11	11	0	-0.93
-11	11	0	-0.94
-11	11	0	-0.94
-11	11	0	-0.94
-11	11	0	-0.94
-11	11	0	-0.94
-11	11	0	-0.94
-11	11	0	-0.95
-11	11	0	-0.95
-11	11	0	-0.95
-11	11	0	-0.95
4789	11	4800	12.00
4785	15	4800	12.00
4769	31	4800	12.00
4742	58	4800	12.00
4707	93	4800	12.00
4664	136	4800	12.00
4614	186	4800	12.00
4559	241	4800	12.00
4500	300	4800	12.00
4436	364	4800	12.00
4369	431	4800	12.00
4299	501	4800	12.00
4226	574	4800	11.98
4150	650	4800	11.93
4073	727	4800	11.87
3994	806	4800	11.77
3914	886	4800	11.66
3833	967	4800	11.53
3752	1048	4800	11.39
3670	1130	4800	11.22
3589	1211	4800	11.06
3507	1293	4800	10.88
3424	1376	4800	10.68
3342	1458	4800	10.47
3260	1540	4800	10.26
3178	1622	4800	10.03
3096	1704	4800	9.79
3014	1786	4800	9.54
2931	1869	4800	9.27
2850	1950	4800	9.01
2768	2032	4800	8.73
2687	2113	4800	8.45
2605	2195	4800	8.14
2525	2275	4800	7.84
2444	2356	4800	7.53
2364	2436	4800	7.21
2284	2516	4800	6.88
2204	2596	4800	6.54
2125	2675	4800	6.19
2047	2753	4800	5.85
1968	2832	4800	5.48
1891	2909	4800	5.13
1814	2986	4800	4.76
1738	3062	4800	4.38
1662	3138	4800	4.00
1587	3213	4800	3.62
1512	3288	4800	3.23
1439	3361	4800	2.84
1366	3434	4800	2.44
1295	3505	4800	2.05
1224	3576	4800	1.65
1154	3646	4800	1.25
1084	3716	4800	0.84
1016	3784	4800	0.44
949	3851	4800	0.03
882	3918	4800	-0.38
817	3983	4800	-0.79
753	4047	4800	-1.20
690	4110	4800	-1.61
629	4171	4800	-2.01
570	4230	4800	-2.40
512	4288	4800	-2.79
457	4343	4800	-3.16
405	4395	4800	-3.52
356	4444	4800	-3.86
310	4490	4800	-4.19
268	4532	4800	-4.49
229	4571	4800	-4.76
195	4605	4800	-5.01
164	4636	4800	-5.23
137	4663	4800	-5.43
114	4686	4800	-5.60
96	4704	4800	-5.73
82	4718	4800	-5.83
71	4729	4800	-5.90
64	4736	4800	-5.95
61	4739	4800	-5.97
61	4739	4800	-5.96
63	4737	4800	-5.93
67	4733	4800	-5.89
74	4726	4800	-5.83
82	4718	4800	-5.75
93	4707	4800	-5.65
105	4695	4800	-5.54
119	4681	4800	-5.42
134	4666	4800	-5.28
151	4649	4800	-5.13
168	4632	4800	-4.97
187	4613	4800	-4.79
206	4594	4800	-4.61
226	4574	4800	-4.43
247	4553	4800	-4.23
269	4531	4800	-4.02
290	4510	4800	-3.81
313	4487	4800	-3.59
335	4465	4800	-3.37
357	4443	4800	-3.14
380	4420	4800	-2.91
402	4398	4800	-2.68
424	4376	4800	-2.45
446	4354	4800	-2.22
468	4332	4800	-1.98
489	4311	4800	-1.75
510	4290	4800	-1.52
530	4270	4800	-1.29
550	4250	4800	-1.05
569	4231	4800	-0.83
588	4212	4800	-0.60
606	4194	4800	-0.37
623	4177	4800	-0.16
640	4160	4800	0.06
655	4145	4800	0.27
670	4130	4800	0.48
685	4115	4800	0.69
699	4101	4800	0.89
712	4088	4800	1.09
724	4076	4800	1.28
735	4065	4800	1.47
745	4055	4800	1.65
755	4045	4800	1.83
763	4037	4800	1.99
770	4030	4800	2.15
776	4024	4800	2.30
781	4019	4800	2.45
785	4015	4800	2.58
788	4012	4800	2.71
789	4011	4800	2.82
789	4011	4800	2.93
788	4012	4800	3.03
786	4014	4800	3.11
783	4017	4800	3.20
781	4019	4800	3.28
778	4022	4800	3.36
774	4026	4800	3.43
769	4031	4800	3.50
764	4036	4800	3.56
759	4041	4800	3.62
753	4047	4800	3.67
747	4053	4800	3.73
740	4060	4800	3.77
733	4067	4800	3.81
724	4076	4800	3.84
716	4084	4800	3.87
706	4094	4800	3.88
696	4104	4800	3.90
685	4115	4800	3.90
674	4126	4800	3.90
662	4138	4800	3.90
650	4150	4800	3.89
637	4163	4800	3.87
623	4177	4800	3.84
610	4190	4800	3.82
596	4204	4800	3.79
581	4219	4800	3.75
566	4234	4800	3.70
550	4250	4800	3.65
535	4265	4800	3.60
519	4281	4800	3.54
502	4298	4800	3.48
485	4315	4800	3.41
469	4331	4800	3.34
452	4348	4800	3.27
435	4365	4800	3.19
418	4382	4800	3.11
401	4399	4800	3.03
384	4416	4800	2.95
366	4434	4800	2.85
350	4450	4800	2.77
333	4467	4800	2.68
316	4484	4800	2.59
299	4501	4800	2.49
283	4517	4800	2.40
267	4533	4800	2.31
251	4549	4800	2.22
235	4565	4800	2.12
220	4580	4800	2.03
205	4595	4800	1.94
190	4610	4800	1.85
176	4624	4800	1.76
162	4638	4800	1.67
149	4651	4800	1.59
136	4664	4800	1.50
123	4677	4800	1.42
111	4689	4800	1.34
100	4700	4800	1.26
89	4711	4800	1.19
78	4722	4800	1.11
68	4732	4800	1.04
59	4741	4800	0.98
50	4750	4800	0.91
42	4758	4800	0.85
34	4766	4800	0.80
27	4773	4800	0.74
21	4779	4800	0.70
15	4785	4800	0.65
9	4791	4800	0.61
4	4796	4800	0.57
0	4800	4800	0.54
-4	4804	4800	0.50
-8	4808	4800	0.47
-10	4810	4800	0.45
-11	4811	4800	0.44
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.43
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.42
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.41
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.40
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.39
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.38
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.37
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.36
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.35
-12	4812	4800	0.34
-12	4812	4800	0.34
-12	4812	4800	0.34
-12	4812	4800	0.34
-12	4812	4800	0.34
-12	4812	4800	0.34
-12	4812	4800	0.34
-12	4812	4800	0.33
-12	4812	4800	0.33
-12	4812	4800	0.33
-12	4812	4800	0.33
-12	4812	4800	0.33
-12	4812	4800	0.33
-12	4812	4800	0.32
-12	4812	4800	0.32
-12	4812	4800	0.32
-12	4812	4800	0.32
-12	4812	4800	0.32
-12	4812	4800	0.32
-12	4812	4800	0.31
-12	4812	4800	0.31
-12	4812	4800	0.31
-12	4812	4800	0.31
-12	4812	4800	0.31
-12	4812	4800	0.31
-12	4812	4800	0.30
-12	4812	4800	0.30
-12	4812	4800	0.30
-12	4812	4800	0.30
-12	4812	4800	0.30
-12	4812	4800	0.30
-12	4812	4800	0.30
-12	4812	4800	0.29
-12	4812	4800	0.29
-12	4812	4800	0.29
-12	4812	4800	0.29
-12	4812	4800	0.29
-12	4812	4800	0.29
-12	4812	4800	0.28
-12	4812	4800	0.28
-12	4812	4800	0.28
-12	4812	4800	0.28
-12	4812	4800	0.28
-4812	4812	0	-12.00
-4808	4808	0	-12.00
-4792	4792	0	-12.00
-4766	4766	0	-12.00
-4731	4731	0	-12.00
-4690	4690	0	-12.00
-4641	4641	0	-12.00
-4588	4588	0	-12.00
-4530	4530	0	-12.00
-4468	4468	0	-12.00
-4403	4403	0	-12.00
-4335	4335	0	-12.00
-4264	4264	0	-12.00
-4192	4192	0	-11.99
-4117	4117	0	-11.94
-4041	4041	0	-11.88
-3963	3963	0	-11.79
-3885	3885	0	-11.69
-3806	3806	0	-11.57
-3727	3727	0	-11.44
-3647	3647	0	-11.29
-3568	3568	0	-11.14
-3489	3489	0	-10.98
-3409	3409	0	-10.80
-3330	3330	0	-10.61
-3250	3250	0	-10.41
-3171	3171	0	-10.21
-3092	3092	0	-9.99
-3012	3012	0	-9.76
-2933	2933	0	-9.52
-2855	2855	0	-9.29
-2776	2776	0	-9.03
-2698	2698	0	-8.77
-2619	2619	0	-8.49
-2542	2542	0	-8.22
-2464	2464	0	-7.93
-2387	2387	0	-7.64
-2310	2310	0	-7.34
-2234	2234	0	-7.03
-2158	2158	0	-6.72
-2082	2082	0	-6.39
-2007	2007	0	-6.06
-1933	1933	0	-5.73
-1859	1859	0	-5.39
-1785	1785	0	-5.05
-1713	1713	0	-4.70
-1641	1641	0	-4.35
-1570	1570	0	-4.00
-1499	1499	0	-3.63
-1429	1429	0	-3.27
-1360	1360	0	-2.90
-1292	1292	0	-2.53
-1224	1224	0	-2.16
-1157	1157	0	-1.78
-1092	1092	0	-1.41
-1027	1027	0	-1.03
-963	963	0	-0.65
-900	900	0	-0.27
-838	838	0	0.11
-778	778	0	0.48
-718	718	0	0.86
-659	659	0	1.24
-601	601	0	1.62
-545	545	0	1.99
-491	491	0	2.35
-439	439	0	2.71
-389	389	0	3.05
-342	342	0	3.38
-297	297	0	3.70
-255	255	0	4.00
-217	217	0	4.27
-182	182	0	4.52
-151	151	0	4.75
-123	123	0	4.95
-99	99	0	5.13
-78	78	0	5.29
-61	61	0	5.41
-48	48	0	5.51
-38	38	0	5.59
-32	32	0	5.63
-29	29	0	5.65
-29	29	0	5.64
-32	32	0	5.62
-36	36	0	5.58
-43	43	0	5.52
-51	51	0	5.45
-62	62	0	5.35
-73	73	0	5.26
-86	86	0	5.14
-100	100	0	5.02
-115	115	0	4.88
-132	132	0	4.73
-149	149	0	4.58
-167	167	0	4.41
-186	186	0	4.23
-205	205	0	4.06
-225	225	0	3.87
-245	245	0	3.68
-266	266	0	3.47
-286	286	0	3.28
-307	307	0	3.07
-327	327	0	2.87
-348	348	0	2.66
-368	368	0	2.45
-388	388	0	2.24
-408	408	0	2.02
-427	427	0	1.82
-446	446	0	1.61
-465	465	0	1.39
-482	482	0	1.19
-500	500	0	0.98
-516	516	0	0.79
-532	532	0	0.59
-548	548	0	0.39
-562	562	0	0.21
-576	576	0	0.02
-590	590	0	-0.17
-602	602	0	-0.35
-614	614	0	-0.52
-625	625	0	-0.70
-635	635	0	-0.86
-645	645	0	-1.02
-653	653	0	-1.18
-661	661	0	-1.33
-668	668	0	-1.47
-674	674	0	-1.61
-679	679	0	-1.74
-683	683	0	-1.86
-687	687	0	-1.99
-689	689	0	-2.09
-690	690	0	-2.19
-690	690	0	-2.29
-690	690	0	-2.38
-689	689	0	-2.46
-688	688	0	-2.54
-686	686	0	-2.62
-684	684	0	-2.70
-682	682	0	-2.77
-679	679	0	-2.84
-676	676	0	-2.90
-673	673	0	-2.97
-669	669	0	-3.03
-665	665	0	-3.08
-660	660	0	-3.13
-655	655	0	-3.18
-650	650	0	-3.23
-644	644	0	-3.27
-638	638	0	-3.30
-632	632	0	-3.34
-626	626	0	-3.38
-618	618	0	-3.39
-611	611	0	-3.42
-603	603	0	-3.44
-594	594	0	-3.45
-585	585	0	-3.45
-575	575	0	-3.45
-565	565	0	-3.44
-555	555	0	-3.44
-545	545	0	-3.43
-534	534	0	-3.42
-522	522	0	-3.39
-511	511	0	-3.37
-499	499	0	-3.34
-487	487	0	-3.31
-474	474	0	-3.27
-462	462	0	-3.24
-448	448	0	-3.19
-436	436	0	-3.15
-423	423	0	-3.10
-409	409	0	-3.05
-396	396	0	-3.00
-382	382	0	-2.94
-369	369	0	-2.88
-355	355	0	-2.82
-342	342	0	-2.76
-328	328	0	-2.70
-314	314	0	-2.63
-301	301	0	-2.56
-288	288	0	-2.50
-274	274	0	-2.42
-261	261	0	-2.36
-248	248	0	-2.29
-236	236	0	-2.22
-223	223	0	-2.15
-211	211	0	-2.08
-199	199	0	-2.01
-187	187	0	-1.94
-176	176	0	-1.88
-165	165	0	-1.81
-154	154	0	-1.75
-143	143	0	-1.68
-133	133	0	-1.62
-123	123	0	-1.55
-114	114	0	-1.50
-105	105	0	-1.44
-97	97	0	-1.39
-89	89	0	-1.34
-81	81	0	-1.29
-73	73	0	-1.23
-66	66	0	-1.18
-60	60	0	-1.15
-54	54	0	-1.10
-49	49	0	-1.07
-44	44	0	-1.04
-39	39	0	-1.00
-35	35	0	-0.98
-31	31	0	-0.95
-27	27	0	-0.92
-24	24	0	-0.90
-21	21	0	-0.88
-19	19	0	-0.87
-17	17	0	-0.85
-15	15	0	-0.84
-14	14	0	-0.83
-13	13	0	-0.83
-13	13	0	-0.83
-13	13	0	-0.83
-13	13	0	-0.83
-13	13	0	-0.83
-13	13	0	-0.83
-13	13	0	-0.84
-13	13	0	-0.84
-13	13	0	-0.84
-13	13	0	-0.84
-13	13	0	-0.84
-13	13	0	-0.84
-13	13	0	-0.85
-13	13	0	-0.85
-13	13	0	-0.85
-13	13	0	-0.85
-13	13	0	-0.85
-13	13	0	-0.86
-13	13	0	-0.86
-13	13	0	-0.86
-13	13	0	-0.86
-13	13	0	-0.86
-13	13	0	-0.86
-13	13	0	-0.87
-13	13	0	-0.87
-13	13	0	-0.87
-13	13	0	-0.87
-13	13	0	-0.87
-13	13	0	-0.87
-13	13	0	-0.88
-13	13	0	-0.88
-13	13	0	-0.88
-13	13	0	-0.88
-13	13	0	-0.88
-13	13	0	-0.88
-13	13	0	-0.89
-13	13	0	-0.89
-13	13	0	-0.89
-13	13	0	-0.89
-13	13	0	-0.89
-13	13	0	-0.90
-13	13	0	-0.90
-13	13	0	-0.90
-13	13	0	-0.90
-13	13	0	-0.90
-13	13	0	-0.90
-13	13	0	-0.91
-13	13	0	-0.91
-13	13	0	-0.91
-13	13	0	-0.91
-13	13	0	-0.91
-13	13	0	-0.91
-13	13	0	-0.92
-13	13	0	-0.92
-13	13	0	-0.92
-13	13	0	-0.92
-13	13	0	-0.92
-13	13	0	-0.92
-13	13	0	-0.93
-13	13	0	-0.93
-13	13	0	-0.93
-13	13	0	-0.93
-13	13	0	-0.93
-13	13	0	-0.93
-13	13	0	-0.94
-13	13	0	-0.94
-13	13	0	-0.94
-13	13	0	-0.94
-13	13	0	-0.94
-13	13	0	-0.95
-13	13	0	-0.95
-13	13	0	-0.95
-13	13	0	-0.95
-13	13	0	-0.95
-13	13	0	-0.95
-13	13	0	-0.96
-13	13	0	-0.96
-13	13	0	-0.96
-13	13	0	-0.96
-13	13	0	-0.96
-13	13	0	-0.96
-13	13	0	-0.97
-13	13	0	-0.97
-13	13	0	-0.97
-13	13	0	-0.97
-13	13	0	-0.97
-13	13	0	-0.97
4787	13	4800	12.00
4783	17	4800	12.00
4767	33	4800	12.00
4741	59	4800	12.00
4706	94	4800	12.00
4663	137	4800	12.00
4614	186	4800	12.00
4558	242	4800	12.00
4499	301	4800	12.00
4435	365	4800	12.00
4367	433	4800	12.00
4296	504	4800	12.00
4223	577	4800	11.98
4147	653	4800	11.93
4070	730	4800	11.87
3991	809	4800	11.77
3910	890	4800	11.65
3829	971	4800	11.52
3747	1053	4800	11.37
3665	1135	4800	11.20
3583	1217	4800	11.03
3500	1300	4800	10.84
3418	1382	4800	10.65
3335	1465	4800	10.43
3253	1547	4800	10.21
3170	1630	4800	9.98
3088	1712	4800	9.74
3005	1795	4800	9.48
2923	1877	4800	9.22
2841	1959	4800	8.95
2759	2041	4800	8.67
2678	2122	4800	8.38
2596	2204	4800	8.08
2516	2284	4800	7.78
2435	2365	4800	7.46
2354	2446	4800	7.13
2274	2526	4800	6.80
2195	2605	4800	6.47
2116	2684	4800	6.12
2037	2763	4800	5.77
1959	2841	4800	5.41
1881	2919	4800	5.04
1804	2996	4800	4.67
1728	3072	4800	4.30
1652	3148	4800	3.92
1577	3223	4800	3.53
1503	3297	4800	3.14
1430	3370	4800	2.76
1357	3443	4800	2.36
1286	3514	4800	1.97
1215	3585	4800	1.56
1145	3655	4800	1.16
1076	3724	4800	0.76
1008	3792	4800	0.35
940	3860	4800	-0.06
874	3926	4800	-0.47
809	3991	4800	-0.88
745	4055	4800	-1.29
683	4117	4800	-1.69
622	4178	4800	-2.09
562	4238	4800	-2.49
506	4294	4800	-2.86
451	4349	4800	-3.24
400	4400	4800	-3.59
351	4449	4800	-3.93
306	4494	4800	-4.25
264	4536	4800	-4.55
226	4574	4800	-4.82
192	4608	4800	-5.06
162	4638	4800	-5.28
136	4664	4800	-5.47
114	4686	4800	-5.63
