-105	3305	3200	-12.00
-90	3290	3200	-11.49
-61	3261	3200	-9.13
-22	3222	3200	-5.24
20	3180	3200	-0.53
61	3139	3200	4.57
90	3110	3200	8.74
105	3095	3200	11.60
101	3099	3200	12.00
82	3118	3200	10.96
51	3149	3200	8.28
10	3190	3200	4.03
-32	3232	3200	-0.83
-70	3270	3200	-5.72
-96	3296	3200	-9.64
-106	3306	3200	-11.98
-97	3297	3200	-12.00
-73	3273	3200	-10.32
-38	3238	3200	-7.05
5	3195	3200	-2.41
48	3152	3200	2.74
83	3117	3200	7.47
104	3096	3200	10.96
107	3093	3200	12.00
93	3107	3200	11.63
65	3135	3200	9.43
26	3174	3200	5.59
-17	3217	3200	0.81
-57	3257	3200	-4.14
-88	3288	3200	-8.50
-104	3304	3200	-11.45
-102	3302	3200	-12.00
-83	3283	3200	-10.98
-51	3251	3200	-8.18
-11	3211	3200	-4.05
32	3168	3200	0.91
70	3130	3200	5.80
96	3104	3200	9.72
106	3094	3200	12.00
98	3102	3200	12.00
75	3125	3200	10.45
40	3160	3200	7.21
-1	3201	3200	2.83
-44	3244	3200	-2.28
-79	3279	3200	-6.96
-101	3301	3200	-10.51
-106	3306	3200	-12.00
-93	3293	3200	-11.73
-65	3265	3200	-9.54
-27	3227	3200	-5.81
17	3183	3200	-0.92
58	3142	3200	4.14
89	3111	3200	8.51
106	3094	3200	11.60
104	3096	3200	12.00
85	3115	3200	11.00
54	3146	3200	8.35
15	3185	3200	4.38
-28	3228	3200	-0.54
-66	3266	3200	-5.38
-94	3294	3200	-9.49
-105	3305	3200	-11.93
-98	3298	3200	-12.00
-75	3275	3200	-10.45
-41	3241	3200	-7.33
1	3199	3200	-2.84
43	3157	3200	2.15
79	3121	3200	6.93
101	3099	3200	10.49
107	3093	3200	12.00
94	3106	3200	11.75
68	3132	3200	9.80
31	3169	3200	6.23
-12	3212	3200	1.51
-54	3254	3200	-3.62
-86	3286	3200	-8.06
-104	3304	3200	-11.23
-104	3304	3200	-12.00
-87	3287	3200	-11.24
-56	3256	3200	-8.61
-16	3216	3200	-4.54
26	3174	3200	0.24
66	3134	3200	5.30
94	3106	3200	9.41
106	3094	3200	11.96
100	3100	3200	12.00
78	3122	3200	10.60
45	3155	3200	7.62
4	3196	3200	3.31
-38	3238	3200	-1.62
-74	3274	3200	-6.35
-98	3298	3200	-10.08
-105	3305	3200	-12.00
-95	3295	3200	-12.00
-69	3269	3200	-10.06
-32	3232	3200	-6.51
11	3189	3200	-1.80
54	3146	3200	3.43
88	3112	3200	8.11
107	3093	3200	11.42
108	3092	3200	12.00
92	3108	3200	11.40
62	3138	3200	8.95
23	3177	3200	5.08
-19	3219	3200	0.38
-59	3259	3200	-4.59
-88	3288	3200	-8.74
-101	3301	3200	-11.34
-98	3298	3200	-12.00
-79	3279	3200	-10.93
-48	3248	3200	-8.20
-7	3207	3200	-3.92
35	3165	3200	0.97
73	3127	3200	5.90
-3101	3101	0	-12.00
-3078	3078	0	-12.00
-3042	3042	0	-12.00
-2995	2995	0	-12.00
-2939	2939	0	-12.00
-2876	2876	0	-12.00
-2807	2807	0	-12.00
-2732	2732	0	-12.00
-2653	2653	0	-12.00
-2569	2569	0	-12.00
-2483	2483	0	-12.00
-2394	2394	0	-12.00
-2303	2303	0	-12.00
-2210	2210	0	-12.00
-2114	2114	0	-12.00
-2018	2018	0	-12.00
-1920	1920	0	-12.00
-1821	1821	0	-12.00
-1720	1720	0	-12.00
-1619	1619	0	-12.00
-1517	1517	0	-12.00
-1413	1413	0	-12.00
-1310	1310	0	-12.00
-1205	1205	0	-12.00
-1100	1100	0	-12.00
-995	995	0	-12.00
-889	889	0	-11.41
-783	783	0	-9.54
-678	678	0	-6.52
-577	577	0	-2.71
-483	483	0	1.49
-402	402	0	5.28
-337	337	0	8.15
-291	291	0	9.54
-265	265	0	9.12
-258	258	0	6.76
-264	264	0	2.95
-277	277	0	-1.77
-289	289	0	-6.52
-292	292	0	-10.36
-283	283	0	-12.00
-259	259	0	-12.00
-222	222	0	-10.73
-176	176	0	-7.95
-124	124	0	-3.91
-71	71	0	0.88
-25	25	0	5.48
9	-9	0	9.21
25	-25	0	11.21
25	-25	0	11.52
9	-9	0	9.92
-19	19	0	6.71
-55	55	0	2.21
-92	92	0	-2.83
-121	121	0	-7.38
-137	137	0	-10.73
-137	137	0	-12.00
-119	119	0	-11.52
-88	88	0	-9.27
-48	48	0	-5.59
-3	3	0	-0.84
40	-40	0	4.22
72	-72	0	8.50
89	-89	0	11.38
89	-89	0	12.00
72	-72	0	11.06
43	-43	0	8.49
4	-4	0	4.38
-37	37	0	-0.43
-75	75	0	-5.38
-102	102	0	-9.48
-113	113	0	-12.00
-107	107	0	-12.00
-85	85	0	-10.68
-52	52	0	-7.79
-10	10	0	-3.44
34	-34	0	1.65
71	-71	0	6.45
96	-96	0	10.27
103	-103	0	12.00
95	-95	0	12.00
71	-71	0	10.30
35	-35	0	6.89
-6	6	0	2.45
-48	48	0	-2.60
-83	83	0	-7.33
-104	104	0	-10.81
-107	107	0	-12.00
-93	93	0	-11.63
-64	64	0	-9.31
-25	25	0	-5.46
18	-18	0	-0.66
59	-59	0	4.41
90	-90	0	8.80
105	-105	0	11.66
102	-102	0	12.00
84	-84	0	11.09
53	-53	0	8.43
12	-12	0	4.21
-30	30	0	-0.62
-68	68	0	-5.49
-96	96	0	-9.63
-106	106	0	-11.97
-99	99	0	-12.00
-75	75	0	-10.35
-40	40	0	-7.10
2	-2	0	-2.60
44	-44	0	2.40
80	-80	0	7.19
101	-101	0	10.64
106	-106	0	12.00
93	-93	0	11.73
66	-66	0	9.65
29	-29	0	6.06
-13	13	0	1.43
-54	54	0	-3.58
-87	87	0	-8.14
-104	104	0	-11.20
-104	104	0	-12.00
-86	86	0	-11.12
-56	56	0	-8.60
-16	16	0	-4.53
27	-27	0	0.37
66	-66	0	5.32
94	-94	0	9.43
106	-106	0	11.99
100	-100	0	12.00
79	-79	0	10.71
45	-45	0	7.64
5	-5	0	3.44
-38	38	0	-1.60
-74	74	0	-6.32
-99	99	0	-10.18
-106	106	0	-12.00
-95	95	0	-11.97
-70	70	0	-10.15
-33	33	0	-6.61
10	-10	0	-1.91
53	-53	0	3.31
87	-87	0	7.97
107	-107	0	11.39
109	-109	0	12.00
94	-94	0	11.53
65	-65	0	9.23
26	-26	0	5.39
-16	16	0	0.72
-56	56	0	-4.21
-87	87	0	-8.56
-102	102	0	-11.38
-100	100	0	-12.00
-82	82	0	-11.07
-51	51	0	-8.38
-11	11	0	-4.26
31	-31	0	0.59
70	-70	0	5.58
97	-97	0	9.63
108	-108	0	12.00
100	-100	0	12.00
78	-78	0	10.60
43	-43	0	7.39
2	-2	0	3.04
-41	41	0	-2.03
-77	77	0	-6.79
-100	100	0	-10.44
-106	106	0	-12.00
-94	94	0	-11.85
-67	67	0	-9.78
-30	30	0	-6.21
13	-13	0	-1.47
55	-55	0	3.66
88	-88	0	8.24
106	-106	0	11.43
106	-106	0	12.00
89	-89	0	11.26
60	-60	0	8.89
20	-20	0	4.88
-22	22	0	0.14
-61	61	0	-4.75
-90	90	0	-8.92
-103	103	0	-11.54
-98	98	0	-12.00
-79	79	0	-10.93
-46	46	0	-7.97
-6	6	0	-3.78
37	-37	0	1.24
74	-74	0	6.07
99	-99	0	9.93
108	-108	0	12.00
99	-99	0	12.00
74	-74	0	10.23
38	-38	0	6.85
-4	4	0	2.33
-46	46	0	-2.69
-80	80	0	-7.28
-101	101	0	-10.73
-104	104	0	-12.00
-90	90	0	-11.59
-62	62	0	-9.36
-24	24	0	-5.60
18	-18	0	-0.91
59	-59	0	4.17
90	-90	0	8.55
107	-107	0	11.65
104	-104	0	12.00
86	-86	0	11.12
55	-55	0	8.48
14	-14	0	4.28
-28	28	0	-0.53
-67	67	0	-5.49
-94	94	0	-9.49
-106	106	0	-12.00
-99	99	0	-12.00
-76	76	0	-10.47
-42	42	0	-7.35
0	0	0	-2.88
43	-43	0	2.22
79	-79	0	7.00
102	-102	0	10.68
107	-107	0	12.00
95	-95	0	11.87
68	-68	0	9.81
31	-31	0	6.24
-12	12	0	1.52
-53	53	0	-3.49
-86	86	0	-8.03
-104	104	0	-11.20
-105	105	0	-12.00
-88	88	0	-11.25
-57	57	0	-8.63
-18	18	0	-4.70
24	-24	0	0.06
64	-64	0	5.09
92	-92	0	9.18
104	-104	0	11.71
100	-100	0	12.00
80	-80	0	10.83
47	-47	0	7.88
7	-7	0	3.71
-36	36	0	-1.30
-72	72	0	-6.00
-97	97	0	-9.83
-106	106	0	-12.00
-96	96	0	-12.00
-71	71	0	-10.19
-35	35	0	-6.78
7	-7	0	-2.22
50	-50	0	2.96
84	-84	0	7.59
105	-105	0	11.09
108	-108	0	12.00
93	-93	0	11.52
65	-65	0	9.32
27	-27	0	5.60
-15	15	0	0.95
-56	56	0	-4.09
-87	87	0	-8.44
-103	103	0	-11.38
-101	101	0	-12.00
-83	83	0	-11.08
-52	52	0	-8.41
-13	13	0	-4.41
30	-30	0	0.53
69	-69	0	5.51
96	-96	0	9.54
108	-108	0	12.00
101	-101	0	12.00
78	-78	0	10.49
44	-44	0	7.40
3	-3	0	3.07
-39	39	0	-1.87
-75	75	0	-6.61
-99	99	0	-10.36
-105	105	0	-12.00
-94	94	0	-11.96
-68	68	0	-10.01
-31	31	0	-6.44
12	-12	0	-1.72
55	-55	0	3.52
88	-88	0	8.09
107	-107	0	11.40
108	-108	0	12.00
92	-92	0	11.40
63	-63	0	9.07
24	-24	0	5.21
-19	19	0	0.40
-58	58	0	-4.45
-87	87	0	-8.58
-101	101	0	-11.29
-99	99	0	-12.00
-80	80	0	-10.94
-50	50	0	-8.35
-10	10	0	-4.21
33	-33	0	0.77
71	-71	0	5.67
97	-97	0	9.60
108	-108	0	12.00
100	-100	0	12.00
77	-77	0	10.48
42	-42	0	7.26
1	-1	0	2.90
-42	42	0	-2.18
3123	77	3200	12.00
3088	112	3200	12.00
3042	158	3200	12.00
2988	212	3200	12.00
2926	274	3200	12.00
2858	342	3200	12.00
2785	415	3200	12.00
2708	492	3200	12.00
2626	574	3200	12.00
2541	659	3200	12.00
2453	747	3200	12.00
2364	836	3200	12.00
2271	929	3200	12.00
2177	1023	3200	12.00
2081	1119	3200	12.00
1984	1216	3200	12.00
1886	1314	3200	12.00
1787	1413	3200	12.00
1686	1514	3200	12.00
1586	1614	3200	12.00
1484	1716	3200	12.00
1381	1819	3200	12.00
1278	1922	3200	12.00
1175	2025	3200	12.00
1071	2129	3200	12.00
967	2233	3200	12.00
862	2338	3200	11.19
758	2442	3200	9.24
655	2545	3200	6.15
556	2644	3200	2.30
465	2735	3200	-1.80
387	2813	3200	-5.45
325	2875	3200	-8.14
282	2918	3200	-9.32
259	2941	3200	-8.66
254	2946	3200	-6.13
262	2938	3200	-2.13
276	2924	3200	2.68
287	2913	3200	7.31
288	2912	3200	10.88
275	2925	3200	12.00
249	2951	3200	12.00
210	2990	3200	10.37
163	3037	3200	7.33
111	3089	3200	3.13
60	3140	3200	-1.58
16	3184	3200	-6.07
-15	3215	3200	-9.55
-28	3228	3200	-11.28
-25	3225	3200	-11.26
-6	3206	3200	-9.31
23	3177	3200	-5.94
60	3140	3200	-1.28
96	3104	3200	3.71
124	3076	3200	8.18
137	3063	3200	11.22
134	3066	3200	12.00
116	3084	3200	11.48
84	3116	3200	9.08
44	3156	3200	5.35
0	3200	3200	0.67
-42	3242	3200	-4.31
-73	3273	3200	-8.49
-89	3289	3200	-11.26
-89	3289	3200	-12.00
-73	3273	3200	-11.17
-44	3244	3200	-8.62
-5	3205	3200	-4.52
37	3163	3200	0.39
75	3125	3200	5.34
103	3097	3200	9.56
115	3085	3200	12.00
110	3090	3200	12.00
90	3110	3200	10.95
57	3143	3200	8.13
17	3183	3200	4.07
-26	3226	3200	-0.82
-64	3264	3200	-5.64
-91	3291	3200	-9.61
-101	3301	3200	-11.89
-95	3295	3200	-12.00
-73	3273	3200	-10.54
-40	3240	3200	-7.50
2	3198	3200	-3.01
44	3156	3200	2.00
80	3120	3200	6.79
103	3097	3200	10.48
109	3091	3200	12.00
96	3104	3200	11.77
70	3130	3200	9.84
33	3167	3200	6.30
-9	3209	3200	1.72
-50	3250	3200	-3.25
-84	3284	3200	-7.88
-103	3303	3200	-11.14
-104	3304	3200	-12.00
-88	3288	3200	-11.36
-59	3259	3200	-8.98
-20	3220	3200	-5.06
23	3177	3200	-0.21
62	3138	3200	4.69
91	3109	3200	8.87
105	3095	3200	11.63
101	3099	3200	12.00
82	3118	3200	10.96
50	3150	3200	8.16
10	3190	3200	4.02
-32	3232	3200	-0.84
-70	3270	3200	-5.73
-96	3296	3200	-9.65
-106	3306	3200	-11.99
-98	3298	3200	-12.00
-74	3274	3200	-10.33
-39	3239	3200	-7.08
3	3197	3200	-2.57
46	3154	3200	2.56
81	3119	3200	7.27
102	3098	3200	10.73
107	3093	3200	12.00
94	3106	3200	11.75
67	3133	3200	9.68
29	3171	3200	5.98
-13	3213	3200	1.35
-54	3254	3200	-3.66
-86	3286	3200	-8.11
-104	3304	3200	-11.27
-104	3304	3200	-12.00
-86	3286	3200	-11.12
-56	3256	3200	-8.60
-17	3217	3200	-4.65
26	3174	3200	0.24
65	3135	3200	5.18
93	3107	3200	9.28
105	3095	3200	11.82
100	3100	3200	12.00
80	3120	3200	10.83
47	3153	3200	7.88
7	3193	3200	3.71
-36	3236	3200	-1.30
-73	3273	3200	-6.12
-98	3298	3200	-9.96
-106	3306	3200	-12.00
-96	3296	3200	-12.00
-71	3271	3200	-10.19
-35	3235	3200	-6.78
8	3192	3200	-2.10
50	3150	3200	2.97
85	3115	3200	7.72
105	3095	3200	11.11
108	3092	3200	12.00
93	3107	3200	11.52
65	3135	3200	9.32
27	3173	3200	5.60
-15	3215	3200	0.95
-56	3256	3200	-4.09
-87	3287	3200	-8.44
-103	3303	3200	-11.38
-101	3301	3200	-12.00
-83	3283	3200	-11.08
-53	3253	3200	-8.53
-13	3213	3200	-4.42
30	3170	3200	0.52
69	3131	3200	5.50
96	3104	3200	9.53
108	3092	3200	12.00
101	3099	3200	12.00
79	3121	3200	10.61
45	3155	3200	7.53
4	3196	3200	3.21
-39	3239	3200	-1.84
-74	3274	3200	-6.45
-98	3298	3200	-10.19
-105	3305	3200	-12.00
-94	3294	3200	-11.96
-69	3269	3200	-10.13
-32	3232	3200	-6.57
10	3190	3200	-1.98
52	3148	3200	3.12
86	3114	3200	7.77
106	3094	3200	11.18
108	3092	3200	12.00
93	3107	3200	11.52
64	3136	3200	9.20
26	3174	3200	5.47
-16	3216	3200	0.81
-55	3255	3200	-4.01
-86	3286	3200	-8.35
-101	3301	3200	-11.16
-100	3300	3200	-12.00
-83	3283	3200	-11.19
-53	3253	3200	-8.63
-14	3214	3200	-4.65
28	3172	3200	0.16
66	3134	3200	5.00
94	3106	3200	9.12
107	3093	3200	11.79
101	3099	3200	12.00
81	3119	3200	10.84
48	3152	3200	7.91
8	3192	3200	3.75
-35	3235	3200	-1.25
-71	3271	3200	-5.94
-96	3296	3200	-9.76
-105	3305	3200	-11.98
-96	3296	3200	-12.00
-72	3272	3200	-10.31
-37	3237	3200	-7.03
5	3195	3200	-2.50
47	3153	3200	2.54
82	3118	3200	7.25
104	3096	3200	10.85
108	3092	3200	12.00
95	3105	3200	11.76
68	3132	3200	9.70
31	3169	3200	6.13
-11	3211	3200	1.53
-53	3253	3200	-3.58
-85	3285	3200	-8.01
-103	3303	3200	-11.17
-104	3304	3200	-12.00
-87	3287	3200	-11.24
-58	3258	3200	-8.85
-19	3219	3200	-4.92
23	3177	3200	-0.17
62	3138	3200	4.73
91	3109	3200	8.91
104	3096	3200	11.54
101	3099	3200	12.00
82	3118	3200	10.96
51	3149	3200	8.28
11	3189	3200	4.15
-30	3230	3200	-0.58
-68	3268	3200	-5.44
-95	3295	3200	-9.46
-106	3306	3200	-11.91
-99	3299	3200	-12.00
-76	3276	3200	-10.47
-42	3242	3200	-7.35
0	3200	3200	-2.88
42	3158	3200	2.10
78	3122	3200	6.87
101	3099	3200	10.54
107	3093	3200	12.00
95	3105	3200	11.87
70	3130	3200	10.05
33	3167	3200	6.50
-9	3209	3200	1.92
-51	3251	3200	-3.16
-84	3284	3200	-7.69
-104	3304	3200	-11.07
-106	3306	3200	-12.00
-90	3290	3200	-11.38
-62	3262	3200	-9.14
-23	3223	3200	-5.27
19	3181	3200	-0.57
59	3141	3200	4.40
89	3111	3200	8.67
104	3096	3200	11.52
102	3098	3200	12.00
84	3116	3200	11.09
54	3146	3200	8.55
14	3186	3200	4.46
-28	3228	3200	-0.35
-66	3266	3200	-5.19
-94	3294	3200	-9.30
-106	3306	3200	-11.86
-100	3300	3200	-12.00
-78	3278	3200	-10.60
-44	3244	3200	-7.50
-3	3203	3200	-3.18
40	3160	3200	1.89
76	3124	3200	6.63
100	3100	3200	10.39
107	3093	3200	12.00
96	3104	3200	11.98
71	3129	3200	10.18
35	3165	3200	6.76
-7	3207	3200	2.21
-49	3249	3200	-2.85
-83	3283	3200	-7.47
-104	3304	3200	-10.96
-107	3307	3200	-12.00
-93	3293	3200	-11.63
-64	3264	3200	-9.31
-26	3226	3200	-5.58
17	3183	3200	-0.79
58	3142	3200	4.27
89	3111	3200	8.64
105	3095	3200	11.61
103	3097	3200	12.00
85	3115	3200	11.11
55	3145	3200	8.57
16	3184	3200	4.61
-27	3227	3200	-0.29
-65	3265	3200	-5.12
-93	3293	3200	-9.22
-106	3306	3200	-11.88
-100	3300	3200	-12.00
-78	3278	3200	-10.60
-45	3245	3200	-7.62
-4	3204	3200	-3.31
-3161	3161	0	-12.00
-3116	3116	0	-12.00
-3062	3062	0	-12.00
-3000	3000	0	-12.00
-2932	2932	0	-12.00
-2859	2859	0	-12.00
-2782	2782	0	-12.00
-2700	2700	0	-12.00
-2615	2615	0	-12.00
-2528	2528	0	-12.00
-2438	2438	0	-12.00
-2346	2346	0	-12.00
-2251	2251	0	-12.00
-2156	2156	0	-12.00
-2059	2059	0	-12.00
-1961	1961	0	-12.00
-1861	1861	0	-12.00
-1761	1761	0	-12.00
-1659	1659	0	-12.00
-1557	1557	0	-12.00
-1454	1454	0	-12.00
-1350	1350	0	-12.00
-1246	1246	0	-12.00
-1141	1141	0	-12.00
-1035	1035	0	-12.00
-929	929	0	-11.89
-823	823	0	-10.51
-717	717	0	-7.85
-613	613	0	-4.15
-515	515	0	0.09
-428	428	0	4.21
-356	356	0	7.59
-303	303	0	9.59
-270	270	0	9.85
-256	256	0	8.26
-259	259	0	4.83
-272	272	0	0.17
-286	286	0	-4.76
-294	294	0	-9.15
-291	291	0	-12.00
-273	273	0	-12.00
-242	242	0	-11.61
-199	199	0	-9.43
-149	149	0	-5.89
-96	96	0	-1.41
-46	46	0	3.36
-5	5	0	7.67
20	-20	0	10.57
28	-28	0	11.76
21	-21	0	11.27
0	0	0	9.03
-33	33	0	5.12
-70	70	0	0.34
-105	105	0	-4.65
-130	130	0	-8.88
-141	141	0	-11.74
-134	134	0	-12.00
-112	112	0	-11.00
-78	78	0	-8.32
-35	35	0	-4.17
9	-9	0	0.63
50	-50	0	5.60
79	-79	0	9.63
91	-91	0	12.00
88	-88	0	12.00
70	-70	0	10.93
38	-38	0	7.98
-1	1	0	3.81
-43	43	0	-1.18
-79	79	0	-5.96
-104	104	0	-9.88
-113	113	0	-12.00
-106	106	0	-12.00
-82	82	0	-10.43
-48	48	0	-7.39
-6	6	0	-2.99
37	-37	0	2.04
73	-73	0	6.75
96	-96	0	10.35
103	-103	0	12.00
94	-94	0	12.00
70	-70	0	10.29
34	-34	0	6.86
-8	8	0	2.29
-50	50	0	-2.78
-84	84	0	-7.41
-105	105	0	-10.91
-108	108	0	-12.00
-94	94	0	-11.64
-66	66	0	-9.45
-28	28	0	-5.74
16	-16	0	-0.87
57	-57	0	4.19
88	-88	0	8.55
105	-105	0	11.62
104	-104	0	12.00
86	-86	0	11.12
57	-57	0	8.72
18	-18	0	4.78
-24	24	0	0.02
-63	63	0	-4.89
-91	91	0	-8.97
-104	104	0	-11.60
-99	99	0	-12.00
-79	79	0	-10.82
-47	47	0	-7.98
-6	6	0	-3.69
36	-36	0	1.22
73	-73	0	6.04
98	-98	0	9.88
107	-107	0	12.00
99	-99	0	12.00
75	-75	0	10.35
40	-40	0	7.10
-1	1	0	2.72
-43	43	0	-2.27
-78	78	0	-6.93
-100	100	0	-10.48
-105	105	0	-12.00
-93	93	0	-11.84
-66	66	0	-9.76
-29	29	0	-6.17
14	-14	0	-1.42
55	-55	0	3.61
88	-88	0	8.18
107	-107	0	11.49
107	-107	0	12.00
91	-91	0	11.39
62	-62	0	9.05
23	-23	0	5.17
-19	19	0	0.47
-59	59	0	-4.50
-88	88	0	-8.64
-102	102	0	-11.36
-100	100	0	-12.00
-82	82	0	-11.07
-51	51	0	-8.38
-11	11	0	-4.26
32	-32	0	0.71
70	-70	0	5.60
97	-97	0	9.64
108	-108	0	12.00
102	-102	0	12.00
79	-79	0	10.50
46	-46	0	7.54
5	-5	0	3.24
-37	37	0	-1.68
-73	73	0	-6.39
-98	98	0	-10.24
-105	105	0	-12.00
-95	95	0	-12.00
-70	70	0	-10.18
-34	34	0	-6.76
8	-8	0	-2.19
51	-51	0	3.01
85	-85	0	7.65
106	-106	0	11.16
109	-109	0	12.00
95	-95	0	11.65
68	-68	0	9.60
30	-30	0	5.91
-12	12	0	1.29
-53	53	0	-3.71
-85	85	0	-8.14
-103	103	0	-11.30
-103	103	0	-12.00
-86	86	0	-11.22
-57	57	0	-8.82
-18	18	0	-4.89
24	-24	0	-0.12
63	-63	0	4.79
91	-91	0	8.86
105	-105	0	11.62
101	-101	0	12.00
82	-82	0	10.96
51	-51	0	8.28
11	-11	0	4.15
-31	31	0	-0.70
-69	69	0	-5.57
-96	96	0	-9.60
-106	106	0	-11.94
-12.00
ets Jun  8 2016 00:22:57

rst:0x1 (POWERON_RESET),boot:0x3 (DOWNLOAD_BOOT(UART0/UART1/SDIO_REI_REO_V2))
waiting for download
��
