316	-316	0	12.00
289	-289	0	11.88
254	-254	0	11.39
212	-212	0	10.53
165	-165	0	9.37
117	-117	0	8.04
67	-67	0	6.50
16	-16	0	4.79
-35	35	0	2.92
-85	85	0	0.95
-135	135	0	-1.16
-183	183	0	-3.33
-229	229	0	-5.57
-271	271	0	-7.79
-307	307	0	-9.90
-334	334	0	-11.78
-348	348	0	-12.00
-348	348	0	-12.00
-335	335	0	-12.00
-313	313	0	-12.00
-281	281	0	-11.69
-243	243	0	-11.06
-199	199	0	-10.10
-152	152	0	-8.90
-103	103	0	-7.50
-54	54	0	-5.96
-3	3	0	-4.20
47	-47	0	-2.34
96	-96	0	-0.37
145	-145	0	1.73
192	-192	0	3.90
237	-237	0	6.13
278	-278	0	8.33
311	-311	0	10.35
334	-334	0	12.00
345	-345	0	12.00
341	-341	0	12.00
326	-326	0	12.00
300	-300	0	11.95
266	-266	0	11.52
225	-225	0	10.74
179	-179	0	9.65
130	-130	0	8.33
80	-80	0	6.82
29	-29	0	5.14
-21	21	0	3.35
-72	72	0	1.38
-122	122	0	-0.69
-171	171	0	-2.87
-218	218	0	-5.11
-261	261	0	-7.33
-299	299	0	-9.49
-328	328	0	-11.42
-345	345	0	-12.00
-349	349	0	-12.00
-339	339	0	-12.00
-319	319	0	-12.00
-289	289	0	-11.78
-253	253	0	-11.25
-210	210	0	-10.35
-164	164	0	-9.23
-116	116	0	-7.89
-66	66	0	-6.35
-16	16	0	-4.67
34	-34	0	-2.84
83	-83	0	-0.91
132	-132	0	1.16
180	-180	0	3.33
226	-226	0	5.55
267	-267	0	7.73
303	-303	0	9.83
329	-329	0	11.66
342	-342	0	12.00
342	-342	0	12.00
330	-330	0	12.00
307	-307	0	12.00
275	-275	0	11.67
236	-236	0	10.99
191	-191	0	9.97
143	-143	0	8.71
93	-93	0	7.25
43	-43	0	5.64
-8	8	0	3.85
-59	59	0	1.92
-110	110	0	-0.15
-159	159	0	-2.30
-206	206	0	-4.50
-251	251	0	-6.77
-290	290	0	-8.94
-322	322	0	-10.95
-342	342	0	-12.00
-349	349	0	-12.00
-342	342	0	-12.00
-324	324	0	-12.00
-297	297	0	-11.90
-262	262	0	-11.43
-220	220	0	-10.60
-175	175	0	-9.54
-127	127	0	-8.24
-78	78	0	-6.76
-28	28	0	-5.11
22	-22	0	-3.32
72	-72	0	-1.39
121	-121	0	0.65
169	-169	0	2.78
215	-215	0	4.98
258	-258	0	7.20
295	-295	0	9.31
324	-324	0	11.23
341	-341	0	12.00
345	-345	0	12.00
335	-335	0	12.00
315	-315	0	12.00
284	-284	0	11.73
247	-247	0	11.15
203	-203	0	10.20
156	-156	0	9.01
107	-107	0	7.62
57	-57	0	6.05
6	-6	0	4.31
-45	45	0	2.41
-95	95	0	0.42
-144	144	0	-1.68
-192	192	0	-3.89
-238	238	0	-6.15
-279	279	0	-8.36
-312	312	0	-10.38
-336	336	0	-12.00
-347	347	0	-12.00
-344	344	0	-12.00
-329	329	0	-12.00
-305	305	0	-12.00
-272	272	0	-11.63
-233	233	0	-10.94
-188	188	0	-9.91
-141	141	0	-8.68
-91	91	0	-7.21
-41	41	0	-5.60
9	-9	0	-3.84
60	-60	0	-1.91
109	-109	0	0.09
158	-158	0	2.24
205	-205	0	4.44
249	-249	0	6.66
288	-288	0	8.83
320	-320	0	10.84
340	-340	0	12.00
347	-347	0	12.00
340	-340	0	12.00
322	-322	0	12.00
294	-294	0	11.86
258	-258	0	11.34
215	-215	0	10.46
169	-169	0	9.35
120	-120	0	7.99
70	-70	0	6.46
19	-19	0	4.75
-32	32	0	2.90
-82	82	0	0.94
-132	132	0	-1.16
-180	180	0	-3.33
-227	227	0	-5.60
-269	269	0	-7.81
-305	305	0	-9.92
-331	331	0	-11.75
-345	345	0	-12.00
-345	345	0	-12.00
-333	333	0	-12.00
-312	312	0	-12.00
-281	281	0	-11.72
-243	243	0	-11.09
-199	199	0	-10.13
-152	152	0	-8.94
-104	104	0	-7.57
-54	54	0	-5.99
-4	4	0	-4.27
46	-46	0	-2.42
95	-95	0	-0.45
144	-144	0	1.65
191	-191	0	3.81
237	-237	0	6.07
277	-277	0	8.24
311	-311	0	10.29
334	-334	0	12.00
345	-345	0	12.00
341	-341	0	12.00
326	-326	0	12.00
301	-301	0	11.99
267	-267	0	11.56
226	-226	0	10.78
180	-180	0	9.70
131	-131	0	8.38
81	-81	0	6.87
30	-30	0	5.20
-21	21	0	3.37
-72	72	0	1.40
-122	122	0	-0.67
-171	171	0	-2.85
-219	219	0	-5.13
-262	262	0	-7.35
-300	300	0	-9.51
-329	329	0	-11.45
-346	346	0	-12.00
-349	349	0	-12.00
-339	339	0	-12.00
-318	318	0	-12.00
-288	288	0	-11.78
-251	251	0	-11.20
2992	208	3200	12.00
3030	170	3200	12.00
3054	146	3200	12.00
3063	137	3200	12.00
3059	141	3200	12.00
3043	157	3200	12.00
3018	182	3200	12.00
2984	216	3200	12.00
2942	258	3200	12.00
2894	306	3200	12.00
2841	359	3200	12.00
2783	417	3200	12.00
2720	480	3200	12.00
2655	545	3200	12.00
2586	614	3200	12.00
2515	685	3200	12.00
2441	759	3200	12.00
2366	834	3200	12.00
2289	911	3200	12.00
2210	990	3200	12.00
2130	1070	3200	12.00
2049	1151	3200	12.00
1966	1234	3200	12.00
1883	1317	3200	12.00
1799	1401	3200	12.00
1714	1486	3200	12.00
1629	1571	3200	12.00
1543	1657	3200	12.00
1456	1744	3200	12.00
1369	1831	3200	12.00
1282	1918	3200	12.00
1194	2006	3200	12.00
1106	2094	3200	12.00
1018	2182	3200	11.83
930	2270	3200	11.41
841	2359	3200	10.71
754	2446	3200	9.83
666	2534	3200	8.67
580	2620	3200	7.33
494	2706	3200	5.75
409	2791	3200	3.96
325	2875	3200	1.98
242	2958	3200	-0.21
160	3040	3200	-2.60
81	3119	3200	-5.10
6	3194	3200	-7.68
-60	3260	3200	-10.13
-115	3315	3200	-12.00
-154	3354	3200	-12.00
-179	3379	3200	-12.00
-189	3389	3200	-12.00
-185	3385	3200	-12.00
-169	3369	3200	-11.92
-144	3344	3200	-11.47
-111	3311	3200	-10.64
-72	3272	3200	-9.49
-31	3231	3200	-8.16
12	3188	3200	-6.64
57	3143	3200	-4.92
102	3098	3200	-3.08
146	3054	3200	-1.14
190	3010	3200	0.91
233	2967	3200	3.06
273	2927	3200	5.21
311	2889	3200	7.41
343	2857	3200	9.48
367	2833	3200	11.35
379	2821	3200	12.00
378	2822	3200	12.00
364	2836	3200	12.00
340	2860	3200	12.00
307	2893	3200	11.73
267	2933	3200	11.10
221	2979	3200	10.13
172	3028	3200	8.92
121	3079	3200	7.50
69	3131	3200	5.89
17	3183	3200	4.14
-35	3235	3200	2.25
-87	3287	3200	0.20
-137	3337	3200	-1.92
-187	3387	3200	-4.17
-234	3434	3200	-6.46
-275	3475	3200	-8.65
-309	3509	3200	-10.70
-332	3532	3200	-12.00
-342	3542	3200	-12.00
-338	3538	3200	-12.00
-323	3523	3200	-12.00
-298	3498	3200	-11.98
-265	3465	3200	-11.58
-225	3425	3200	-10.84
-180	3380	3200	-9.79
-132	3332	3200	-8.50
-83	3283	3200	-7.04
-33	3233	3200	-5.40
17	3183	3200	-3.63
67	3133	3200	-1.71
117	3083	3200	0.35
165	3035	3200	2.48
212	2988	3200	4.70
255	2945	3200	6.91
294	2906	3200	9.09
324	2876	3200	11.04
343	2857	3200	12.00
348	2852	3200	12.00
340	2860	3200	12.00
321	2879	3200	12.00
293	2907	3200	11.86
256	2944	3200	11.30
213	2987	3200	10.42
166	3034	3200	9.26
117	3083	3200	7.89
67	3133	3200	6.35
15	3185	3200	4.60
-36	3236	3200	2.73
-86	3286	3200	0.76
-136	3336	3200	-1.35
-185	3385	3200	-3.57
-231	3431	3200	-5.81
-273	3473	3200	-8.04
-309	3509	3200	-10.15
-335	3535	3200	-12.00
-348	3548	3200	-12.00
-346	3546	3200	-12.00
-333	3533	3200	-12.00
-310	3510	3200	-12.00
-278	3478	3200	-11.68
-239	3439	3200	-11.00
-194	3394	3200	-10.00
-147	3347	3200	-8.78
-99	3299	3200	-7.40
-49	3249	3200	-5.81
2	3198	3200	-4.04
52	3148	3200	-2.17
102	3098	3200	-0.15
151	3049	3200	1.97
198	3002	3200	4.16
243	2957	3200	6.40
283	2917	3200	8.58
316	2884	3200	10.62
337	2863	3200	12.00
346	2854	3200	12.00
341	2859	3200	12.00
324	2876	3200	12.00
297	2903	3200	11.90
262	2938	3200	11.43
220	2980	3200	10.60
174	3026	3200	9.50
125	3075	3200	8.16
75	3125	3200	6.64
25	3175	3200	4.98
-26	3226	3200	3.15
-77	3277	3200	1.17
-126	3326	3200	-0.89
-175	3375	3200	-3.07
-222	3422	3200	-5.33
-265	3465	3200	-7.56
-302	3502	3200	-9.69
-330	3530	3200	-11.59
-346	3546	3200	-12.00
-348	3548	3200	-12.00
-337	3537	3200	-12.00
-316	3516	3200	-12.00
-286	3486	3200	-11.77
-249	3449	3200	-11.19
-206	3406	3200	-10.29
-159	3359	3200	-9.11
-111	3311	3200	-7.76
-62	3262	3200	-6.24
-11	3211	3200	-4.51
38	3162	3200	-2.71
88	3112	3200	-0.73
137	3063	3200	1.35
185	3015	3200	3.53
230	2970	3200	5.74
271	2929	3200	7.92
306	2894	3200	10.00
331	2869	3200	11.80
343	2857	3200	12.00
342	2858	3200	12.00
328	2872	3200	12.00
305	2895	3200	12.00
272	2928	3200	11.63
231	2969	3200	10.86
186	3014	3200	9.83
138	3062	3200	8.56
88	3112	3200	7.08
37	3163	3200	5.42
-14	3214	3200	3.61
-65	3265	3200	1.67
-115	3315	3200	-0.39
-165	3365	3200	-2.58
-212	3412	3200	-4.81
-256	3456	3200	-7.05
-295	3495	3200	-9.23
-325	3525	3200	-11.19
-344	3544	3200	-12.00
-349	3549	3200	-12.00
-341	3541	3200	-12.00
-322	3522	3200	-12.00
-294	3494	3200	-11.86
-257	3457	3200	-11.31
-215	3415	3200	-10.46
-170	3370	3200	-9.39
-121	3321	3200	-8.03
-72	3272	3200	-6.54
-22	3222	3200	-4.87
28	3172	3200	-3.06
78	3122	3200	-1.12
127	3073	3200	0.94
175	3025	3200	3.09
221	2979	3200	5.31
264	2936	3200	7.54
300	2900	3200	9.63
327	2873	3200	11.49
342	2858	3200	12.00
344	2856	3200	12.00
332	2868	3200	12.00
311	2889	3200	12.00
279	2921	3200	11.68
240	2960	3200	11.01
196	3004	3200	10.04
148	3052	3200	8.80
99	3101	3200	7.38
48	3152	3200	5.76
-3	3203	3200	3.98
-53	3253	3200	2.10
-104	3304	3200	0.05
-153	3353	3200	-2.08
-201	3401	3200	-4.31
-246	3446	3200	-6.56
-286	3486	3200	-8.75
-319	3519	3200	-10.79
-340	3540	3200	-12.00
-348	3548	3200	-12.00
-343	3543	3200	-12.00
-326	3526	3200	-12.00
-300	3500	3200	-11.95
-266	3466	3200	-11.52
-226	3426	3200	-10.78
-181	3381	3200	-9.73
-133	3333	3200	-8.45
-84	3284	3200	-6.99
-34	3234	3200	-5.36
16	3184	3200	-3.58
66	3134	3200	-1.67
115	3085	3200	0.35
163	3037	3200	2.47
210	2990	3200	4.69
254	2946	3200	6.93
292	2908	3200	9.07
323	2877	3200	11.05
341	2859	3200	12.00
347	2853	3200	12.00
338	2862	3200	12.00
319	2881	3200	12.00
290	2910	3200	11.82
253	2947	3200	11.25
210	2990	3200	10.36
163	3037	3200	9.19
114	3086	3200	7.82
63	3137	3200	6.23
12	3188	3200	4.50
-39	3239	3200	2.63
-89	3289	3200	0.65
-139	3339	3200	-1.48
-187	3387	3200	-3.66
-234	3434	3200	-5.95
-276	3476	3200	-8.18
-311	3511	3200	-10.27
-335	3535	3200	-12.00
-347	3547	3200	-12.00
-345	3545	3200	-12.00
-331	3531	3200	-12.00
-307	3507	3200	-12.00
-275	3475	3200	-11.67
-235	3435	3200	-10.95
-191	3391	3200	-9.97
-143	3343	3200	-8.71
-95	3295	3200	-7.32
-45	3245	3200	-5.72
6	3194	3200	-3.94
56	3144	3200	-2.05
106	3094	3200	-0.02
154	3046	3200	2.08
202	2998	3200	4.31
246	2954	3200	6.52
286	2914	3200	8.71
318	2882	3200	10.72
339	2861	3200	12.00
347	2853	3200	12.00
341	2859	3200	12.00
323	2877	3200	12.00
296	2904	3200	11.90
260	2940	3200	11.39
218	2982	3200	10.55
171	3029	3200	9.41
123	3077	3200	8.10
72	3128	3200	6.54
21	3179	3200	4.83
-3230	3230	0	-12.00
-3274	3274	0	-12.00
-3304	3304	0	-12.00
-3319	3319	0	-12.00
-3320	3320	0	-12.00
-3310	3310	0	-12.00
-3289	3289	0	-12.00
-3260	3260	0	-12.00
-3222	3222	0	-12.00
-3178	3178	0	-12.00
-3128	3128	0	-12.00
-3074	3074	0	-12.00
-3015	3015	0	-12.00
-2953	2953	0	-12.00
-2888	2888	0	-12.00
-2820	2820	0	-12.00
-2749	2749	0	-12.00
-2677	2677	0	-12.00
-2603	2603	0	-12.00
-2527	2527	0	-12.00
-2450	2450	0	-12.00
-2372	2372	0	-12.00
-2293	2293	0	-12.00
-2213	2213	0	-12.00
-2132	2132	0	-12.00
-2050	2050	0	-12.00
-1968	1968	0	-12.00
-1885	1885	0	-12.00
-1802	1802	0	-12.00
-1718	1718	0	-12.00
-1634	1634	0	-12.00
-1549	1549	0	-12.00
-1465	1465	0	-12.00
-1380	1380	0	-12.00
-1294	1294	0	-12.00
-1209	1209	0	-12.00
-1123	1123	0	-12.00
-1037	1037	0	-11.95
-951	951	0	-11.66
-866	866	0	-11.17
-780	780	0	-10.40
-695	695	0	-9.42
-611	611	0	-8.24
-527	527	0	-6.82
-444	444	0	-5.20
-362	362	0	-3.39
-281	281	0	-1.38
-200	200	0	0.85
-122	122	0	3.21
-46	46	0	5.71
25	-25	0	8.23
87	-87	0	10.62
137	-137	0	12.00
172	-172	0	12.00
192	-192	0	12.00
198	-198	0	12.00
190	-190	0	12.00
170	-170	0	11.79
142	-142	0	11.22
106	-106	0	10.27
66	-66	0	9.08
22	-22	0	7.62
-22	22	0	6.03
-67	67	0	4.29
-113	113	0	2.38
-158	158	0	0.38
-202	202	0	-1.72
-245	245	0	-3.90
-286	286	0	-6.12
-322	322	0	-8.28
-352	352	0	-10.31
-372	372	0	-12.00
-379	379	0	-12.00
-373	373	0	-12.00
-356	356	0	-12.00
-329	329	0	-12.00
-295	295	0	-11.65
-254	254	0	-10.95
-208	208	0	-9.95
-159	159	0	-8.70
-109	109	0	-7.28
-58	58	0	-5.68
-6	6	0	-3.90
45	-45	0	-2.01
96	-96	0	0.03
145	-145	0	2.13
194	-194	0	4.38
239	-239	0	6.61
280	-280	0	8.82
313	-313	0	10.84
334	-334	0	12.00
342	-342	0	12.00
338	-338	0	12.00
322	-322	0	12.00
296	-296	0	11.94
262	-262	0	11.50
221	-221	0	10.71
175	-175	0	9.61
127	-127	0	8.31
77	-77	0	6.80
26	-26	0	5.10
-25	25	0	3.27
-75	75	0	1.33
-125	125	0	-0.75
-174	174	0	-2.94
-221	221	0	-5.19
-264	264	0	-7.42
-302	302	0	-9.59
-330	330	0	-11.49
-347	347	0	-12.00
-350	350	0	-12.00
-340	340	0	-12.00
-319	319	0	-12.00
-290	290	0	-11.82
-253	253	0	-11.25
-211	211	0	-10.39
-165	165	0	-9.27
-116	116	0	-7.90
-67	67	0	-6.40
-17	17	0	-4.71
33	-33	0	-2.89
83	-83	0	-0.93
132	-132	0	1.14
179	-179	0	3.27
225	-225	0	5.50
267	-267	0	7.70
303	-303	0	9.80
329	-329	0	11.63
343	-343	0	12.00
343	-343	0	12.00
331	-331	0	12.00
308	-308	0	12.00
276	-276	0	11.67
237	-237	0	10.99
192	-192	0	9.98
143	-143	0	8.69
93	-93	0	7.22
43	-43	0	5.61
-9	9	0	3.79
-60	60	0	1.86
-110	110	0	-0.18
-160	160	0	-2.37
-207	207	0	-4.58
-252	252	0	-6.84
-291	291	0	-9.01
-323	323	0	-11.03
-343	343	0	-12.00
-349	349	0	-12.00
-342	342	0	-12.00
-324	324	0	-12.00
-296	296	0	-11.87
-261	261	0	-11.39
-219	219	0	-10.56
-174	174	0	-9.49
-126	126	0	-8.19
-76	76	0	-6.67
-27	27	0	-5.06
23	-23	0	-3.26
73	-73	0	-1.33
123	-123	0	0.75
170	-170	0	2.86
216	-216	0	5.06
259	-259	0	7.28
296	-296	0	9.39
325	-325	0	11.31
341	-341	0	12.00
344	-344	0	12.00
334	-334	0	12.00
313	-313	0	12.00
283	-283	0	11.76
245	-245	0	11.14
201	-201	0	10.18
153	-153	0	8.96
104	-104	0	7.56
54	-54	0	5.98
3	-3	0	4.22
-48	48	0	2.32
-98	98	0	0.32
-148	148	0	-1.83
-196	196	0	-4.04
-241	241	0	-6.28
-282	282	0	-8.50
-315	315	0	-10.53
-338	338	0	-12.00
-348	348	0	-12.00
-344	344	0	-12.00
-328	328	0	-12.00
-303	303	0	-11.99
-269	269	0	-11.57
-229	229	0	-10.84
-184	184	0	-9.80
-136	136	0	-8.52
-87	87	0	-7.08
-37	37	0	-5.45
13	-13	0	-3.68
64	-64	0	-1.74
114	-114	0	0.31
162	-162	0	2.43
209	-209	0	4.65
253	-253	0	6.88
292	-292	0	9.06
323	-323	0	11.04
342	-342	0	12.00
347	-347	0	12.00
339	-339	0	12.00
321	-321	0	12.00
292	-292	0	11.82
255	-255	0	11.26
212	-212	0	10.37
165	-165	0	9.21
116	-116	0	7.85
66	-66	0	6.30
15	-15	0	4.58
-36	36	0	2.72
-87	87	0	0.71
-136	136	0	-1.37
-184	184	0	-3.55
-230	230	0	-5.79
-272	272	0	-8.01
-307	307	0	-10.09
-332	332	0	-11.89
-345	345	0	-12.00
-344	344	0	-12.00
-331	331	0	-12.00
-309	309	0	-12.00
-277	277	0	-11.68
-239	239	0	-11.04
-195	195	0	-10.06
-148	148	0	-8.86
-99	99	0	-7.44
-49	49	0	-5.85
1	-1	0	-4.12
51	-51	0	-2.24
100	-100	0	-0.27
149	-149	0	1.85
196	-196	0	4.03
241	-241	0	6.26
281	-281	0	8.44
314	-314	0	10.47
336	-336	0	12.00
345	-345	0	12.00
341	-341	0	12.00
324	-324	0	12.00
298	-298	0	11.94
263	-263	0	11.47
221	-221	0	10.65
175	-175	0	9.55
127	-127	0	8.25
77	-77	0	6.73
26	-26	0	5.04
-25	25	0	3.21
-76	76	0	1.23
-126	126	0	-0.85
-175	175	0	-3.04
-221	221	0	-5.26
-264	264	0	-7.49
-301	301	0	-9.62
-329	329	0	-11.52
-345	345	0	-12.00
-347	347	0	-12.00
-337	337	0	-12.00
-316	316	0	-12.00
-286	286	0	-11.77
-249	249	0	-11.19
-205	205	0	-10.25
-159	159	0	-9.11
-111	111	0	-7.76
-61	61	0	-6.20
-11	11	0	-4.51
39	-39	0	-2.67
88	-88	0	-0.72
137	-137	0	1.36
185	-185	0	3.54
230	-230	0	5.75
271	-271	0	7.93
306	-306	0	10.01
331	-331	0	11.80
343	-343	0	12.00
342	-342	0	12.00
328	-328	0	12.00
305	-305	0	12.00
272	-272	0	11.63
232	-232	0	10.90
187	-187	0	9.87
138	-138	0	8.56
88	-88	0	7.08
37	-37	0	5.42
-14	14	0	3.62
-65	65	0	1.67
-115	115	0	-0.38
-164	164	0	-2.54
-212	212	0	-4.80
-256	256	0	-7.04
-295	295	0	-9.22
-325	325	0	-11.18
-344	344	0	-12.00
-349	349	0	-12.00
-341	341	0	-12.00
-322	322	0	-12.00
-294	294	0	-11.86
-258	258	0	-11.34
2985	215	3200	12.00
3022	178	3200	12.00
3045	155	3200	12.00
3054	146	3200	12.00
3048	152	3200	12.00
3032	168	3200	12.00
3006	194	3200	12.00
2971	229	3200	12.00
2929	271	3200	12.00
2880	320	3200	12.00
2826	374	3200	12.00
2767	433	3200	12.00
2705	495	3200	12.00
2639	561	3200	12.00
2570	630	3200	12.00
2499	701	3200	12.00
2425	775	3200	12.00
2349	851	3200	12.00
2271	929	3200	12.00
2193	1007	3200	12.00
2113	1087	3200	12.00
2031	1169	3200	12.00
1948	1252	3200	12.00
1865	1335	3200	12.00
1781	1419	3200	12.00
1696	1504	3200	12.00
1610	1590	3200	12.00
1524	1676	3200	12.00
1437	1763	3200	12.00
1350	1850	3200	12.00
1263	1937	3200	12.00
1175	2025	3200	12.00
1087	2113	3200	12.00
999	2201	3200	11.78
910	2290	3200	11.27
822	2378	3200	10.55
734	2466	3200	9.57
647	2553	3200	8.39
560	2640	3200	6.96
474	2726	3200	5.33
389	2811	3200	3.49
305	2895	3200	1.44
222	2978	3200	-0.80
141	3059	3200	-3.21
62	3138	3200	-5.76
-11	3211	3200	-8.32
-75	3275	3200	-10.74
-127	3327	3200	-12.00
-164	3364	3200	-12.00
-185	3385	3200	-12.00
-192	3392	3200	-12.00
-187	3387	3200	-12.00
-171	3371	3200	-11.93
-144	3344	3200	-11.40
-111	3311	3200	-10.57
-72	3272	3200	-9.43
-30	3230	3200	-8.06
13	3187	3200	-6.54
58	3142	3200	-4.82
102	3098	3200	-3.01
146	3054	3200	-1.07
190	3010	3200	0.99
233	2967	3200	3.13
273	2927	3200	5.29
311	2889	3200	7.48
343	2857	3200	9.55
366	2834	3200	11.38
378	2822	3200	12.00
376	2824	3200	12.00
362	2838	3200	12.00
338	2862	3200	12.00
305	2895	3200	11.72
264	2936	3200	11.05
218	2982	3200	10.07
169	3031	3200	8.85
119	3081	3200	7.46
67	3133	3200	5.85
15	3185	3200	4.09
-37	3237	3200	2.19
-88	3288	3200	0.18
-139	3339	3200	-1.98
-188	3388	3200	-4.20
-234	3434	3200	-6.45
-275	3475	3200	-8.65
-309	3509	3200	-10.70
-332	3532	3200	-12.00
-342	3542	3200	-12.00
-338	3538	3200	-12.00
-324	3524	3200	-12.00
-299	3499	3200	-11.98
-266	3466	3200	-11.59
-227	3427	3200	-10.88
-182	3382	3200	-9.84
-135	3335	3200	-8.59
-87	3287	3200	-7.18
-37	3237	3200	-5.55
13	3187	3200	-3.79
63	3137	3200	-1.88
112	3088	3200	0.13
160	3040	3200	2.24
207	2993	3200	4.45
251	2949	3200	6.68
290	2910	3200	8.85
321	2879	3200	10.83
341	2859	3200	12.00
348	2852	3200	12.00
341	2859	3200	12.00
323	2877	3200	12.00
295	2905	3200	11.86
259	2941	3200	11.35
216	2984	3200	10.47
169	3031	3200	9.32
121	3079	3200	8.01
70	3130	3200	6.44
19	3181	3200	4.73
-32	3232	3200	2.88
-82	3282	3200	0.91
-132	3332	3200	-1.19
-181	3381	3200	-3.39
-227	3427	3200	-5.63
-270	3470	3200	-7.88
-306	3506	3200	-9.98
-333	3533	3200	-11.86
-347	3547	3200	-12.00
-347	3547	3200	-12.00
-335	3535	3200	-12.00
-313	3513	3200	-12.00
-282	3482	3200	-11.72
-244	3444	3200	-11.10
-200	3400	3200	-10.14
-154	3354	3200	-8.99
-106	3306	3200	-7.62
-57	3257	3200	-6.09
-7	3207	3200	-4.38
43	3157	3200	-2.53
92	3108	3200	-0.58
141	3059	3200	1.52
188	3012	3200	3.67
233	2967	3200	5.89
274	2926	3200	8.08
308	2892	3200	10.13
333	2867	3200	11.93
344	2856	3200	12.00
342	2858	3200	12.00
328	2872	3200	12.00
303	2897	3200	11.99
270	2930	3200	11.61
230	2970	3200	10.88
184	3016	3200	9.81
136	3064	3200	8.53
85	3115	3200	7.01
35	3165	3200	5.38
-17	3217	3200	3.53
-68	3268	3200	1.57
-118	3318	3200	-0.49
-168	3368	3200	-2.69
-216	3416	3200	-4.96
-260	3460	3200	-7.22
-299	3499	3200	-9.41
-329	3529	3200	-11.38
-348	3548	3200	-12.00
-353	3553	3200	-12.00
-346	3546	3200	-12.00
-327	3527	3200	-12.00
-300	3500	3200	-11.91
-264	3464	3200	-11.41
-223	3423	3200	-10.62
-177	3377	3200	-9.53
-129	3329	3200	-8.24
-79	3279	3200	-6.73
-29	3229	3200	-5.08
21	3179	3200	-3.30
71	3129	3200	-1.37
121	3079	3200	0.71
169	3031	3200	2.84
215	2985	3200	5.04
259	2941	3200	7.29
296	2904	3200	9.41
325	2875	3200	11.33
342	2858	3200	12.00
345	2855	3200	12.00
335	2865	3200	12.00
315	2885	3200	12.00
284	2916	3200	11.73
246	2954	3200	11.11
203	2997	3200	10.20
155	3045	3200	8.97
106	3094	3200	7.58
56	3144	3200	6.01
5	3195	3200	4.26
-47	3247	3200	2.33
-97	3297	3200	0.32
-147	3347	3200	-1.82
-195	3395	3200	-4.03
-241	3441	3200	-6.30
-282	3482	3200	-8.52
-315	3515	3200	-10.55
-338	3538	3200	-12.00
-348	3548	3200	-12.00
-344	3544	3200	-12.00
-329	3529	3200	-12.00
-304	3504	3200	-11.99
-270	3470	3200	-11.58
-230	3430	3200	-10.85
-186	3386	3200	-9.85
-138	3338	3200	-8.58
-89	3289	3200	-7.14
-40	3240	3200	-5.55
10	3190	3200	-3.80
60	3140	3200	-1.90
110	3090	3200	0.14
158	3042	3200	2.25
205	2995	3200	4.45
249	2951	3200	6.68
288	2912	3200	8.84
319	2881	3200	10.81
340	2860	3200	12.00
347	2853	3200	12.00
341	2859	3200	12.00
323	2877	3200	12.00
295	2905	3200	11.86
260	2940	3200	11.39
217	2983	3200	10.51
171	3029	3200	9.41
122	3078	3200	8.05
72	3128	3200	6.53
22	3178	3200	4.86
-29	3229	3200	3.02
-79	3279	3200	1.06
-129	3329	3200	-1.03
-178	3378	3200	-3.23
-224	3424	3200	-5.45
-267	3467	3200	-7.69
-304	3504	3200	-9.83
-331	3531	3200	-11.70
-346	3546	3200	-12.00
-348	3548	3200	-12.00
-336	3536	3200	-12.00
-315	3515	3200	-12.00
-285	3485	3200	-11.77
-247	3447	3200	-11.15
-204	3404	3200	-10.24
-158	3358	3200	-9.09
-110	3310	3200	-7.74
-61	3261	3200	-6.22
-11	3211	3200	-4.52
39	3161	3200	-2.68
88	3112	3200	-0.74
137	3063	3200	1.34
184	3016	3200	3.49
229	2971	3200	5.69
270	2930	3200	7.87
305	2895	3200	9.94
331	2869	3200	11.78
343	2857	3200	12.00
343	2857	3200	12.00
329	2871	3200	12.00
306	2894	3200	12.00
274	2926	3200	11.67
234	2966	3200	10.94
189	3011	3200	9.92
141	3059	3200	8.66
91	3109	3200	7.19
41	3159	3200	5.57
-10	3210	3200	3.78
-61	3261	3200	1.84
-111	3311	3200	-0.20
-160	3360	3200	-2.34
-208	3408	3200	-4.59
-252	3452	3200	-6.83
-292	3492	3200	-9.03
-323	3523	3200	-11.02
-344	3544	3200	-12.00
-351	3551	3200	-12.00
-345	3545	3200	-12.00
-328	3528	3200	-12.00
-302	3502	3200	-11.95
-267	3467	3200	-11.50
-227	3427	3200	-10.75
-181	3381	3200	-9.67
-134	3334	3200	-8.43
-85	3285	3200	-6.97
-36	3236	3200	-5.38
14	3186	3200	-3.61
64	3136	3200	-1.70
113	3087	3200	0.31
161	3039	3200	2.43
207	2993	3200	4.60
251	2949	3200	6.84
289	2911	3200	8.97
319	2881	3200	10.90
339	2861	3200	12.00
345	2855	3200	12.00
337	2863	3200	12.00
319	2881	3200	12.00
291	2909	3200	11.85
255	2945	3200	11.33
212	2988	3200	10.44
166	3034	3200	9.32
118	3082	3200	7.99
68	3132	3200	6.45
-3182	3182	0	-12.00
-3226	3226	0	-12.00
-3255	3255	0	-12.00
-3269	3269	0	-12.00
-3270	3270	0	-12.00
-3258	3258	0	-12.00
-3235	3235	0	-12.00
-3204	3204	0	-12.00
-3166	3166	0	-12.00
-3121	3121	0	-12.00
-3071	3071	0	-12.00
-3016	3016	0	-12.00
-2957	2957	0	-12.00
-2895	2895	0	-12.00
-2829	2829	0	-12.00
-2761	2761	0	-12.00
-2691	2691	0	-12.00
-2619	2619	0	-12.00
-2545	2545	0	-12.00
-2469	2469	0	-12.00
