104	3096	3200	1.14
104	3096	3200	1.17
104	3096	3200	1.19
104	3096	3200	1.22
104	3096	3200	1.25
104	3096	3200	1.28
104	3096	3200	1.31
104	3096	3200	1.33
104	3096	3200	1.36
104	3096	3200	1.39
104	3096	3200	1.42
104	3096	3200	1.44
104	3096	3200	1.47
104	3096	3200	1.50
104	3096	3200	1.53
104	3096	3200	1.56
104	3096	3200	1.58
104	3096	3200	1.61
104	3096	3200	1.64
104	3096	3200	1.67
104	3096	3200	1.69
104	3096	3200	1.72
104	3096	3200	1.75
104	3096	3200	1.78
104	3096	3200	1.81
104	3096	3200	1.83
104	3096	3200	1.86
104	3096	3200	1.89
103	3097	3200	1.90
103	3097	3200	1.93
103	3097	3200	1.95
103	3097	3200	1.98
103	3097	3200	2.01
103	3097	3200	2.04
103	3097	3200	2.06
103	3097	3200	2.09
103	3097	3200	2.12
103	3097	3200	2.15
103	3097	3200	2.17
103	3097	3200	2.20
103	3097	3200	2.23
103	3097	3200	2.26
103	3097	3200	2.28
103	3097	3200	2.31
103	3097	3200	2.34
103	3097	3200	2.37
103	3097	3200	2.39
103	3097	3200	2.42
103	3097	3200	2.45
103	3097	3200	2.48
103	3097	3200	2.50
103	3097	3200	2.53
103	3097	3200	2.56
103	3097	3200	2.59
103	3097	3200	2.61
102	3098	3200	2.63
102	3098	3200	2.65
102	3098	3200	2.68
-3098	3098	0	-12.00
-3094	3094	0	-12.00
-3078	3078	0	-12.00
-3053	3053	0	-12.00
-3019	3019	0	-12.00
-2979	2979	0	-12.00
-2931	2931	0	-12.00
-2879	2879	0	-11.94
-2822	2822	0	-11.79
-2762	2762	0	-11.58
-2698	2698	0	-11.28
-2633	2633	0	-10.95
-2567	2567	0	-10.59
-2499	2499	0	-10.17
-2431	2431	0	-9.74
-2363	2363	0	-9.30
-2294	2294	0	-8.81
-2224	2224	0	-8.29
-2155	2155	0	-7.77
-2086	2086	0	-7.24
-2016	2016	0	-6.66
-1947	1947	0	-6.09
-1878	1878	0	-5.49
-1809	1809	0	-4.88
-1741	1741	0	-4.27
-1674	1674	0	-3.65
-1607	1607	0	-3.02
-1541	1541	0	-2.38
-1475	1475	0	-1.73
-1411	1411	0	-1.09
-1347	1347	0	-0.43
-1285	1285	0	0.21
-1223	1223	0	0.87
-1163	1163	0	1.51
-1104	1104	0	2.15
-1047	1047	0	2.78
-992	992	0	3.39
-940	940	0	3.96
-892	892	0	4.48
-847	847	0	4.97
-807	807	0	5.39
-771	771	0	5.76
-739	739	0	6.07
-713	713	0	6.29
-691	691	0	6.46
-675	675	0	6.53
-663	663	0	6.54
-655	655	0	6.49
-651	651	0	6.38
-651	651	0	6.21
-655	655	0	5.97
-660	660	0	5.72
-668	668	0	5.41
-678	678	0	5.07
-688	688	0	4.73
-701	701	0	4.34
-714	714	0	3.94
-727	727	0	3.54
-742	742	0	3.11
-756	756	0	2.68
-770	770	0	2.25
-785	785	0	1.81
-798	798	0	1.39
-811	811	0	0.97
-824	824	0	0.54
-837	837	0	0.11
-848	848	0	-0.29
-859	859	0	-0.69
-869	869	0	-1.09
-878	878	0	-1.46
-887	887	0	-1.84
-894	894	0	-2.19
-900	900	0	-2.53
-905	905	0	-2.85
-908	908	0	-3.14
-910	910	0	-3.41
-910	910	0	-3.65
-909	909	0	-3.88
-908	908	0	-4.11
-905	905	0	-4.30
-902	902	0	-4.49
-897	897	0	-4.65
-892	892	0	-4.81
-886	886	0	-4.95
-878	878	0	-5.06
-869	869	0	-5.15
-858	858	0	-5.20
-846	846	0	-5.24
-833	833	0	-5.25
-818	818	0	-5.23
-803	803	0	-5.21
-786	786	0	-5.15
-768	768	0	-5.07
-749	749	0	-4.97
-730	730	0	-4.86
-709	709	0	-4.72
-688	688	0	-4.57
-667	667	0	-4.41
-644	644	0	-4.22
-621	621	0	-4.02
-598	598	0	-3.81
-575	575	0	-3.60
-552	552	0	-3.38
-528	528	0	-3.14
-505	505	0	-2.91
-482	482	0	-2.68
-459	459	0	-2.43
-436	436	0	-2.19
-414	414	0	-1.95
-392	392	0	-1.70
-370	370	0	-1.45
-349	349	0	-1.21
-329	329	0	-0.98
-309	309	0	-0.75
-291	291	0	-0.54
-273	273	0	-0.33
-255	255	0	-0.11
-238	238	0	0.10
-222	222	0	0.29
-207	207	0	0.47
-192	192	0	0.66
-178	178	0	0.84
-166	166	0	0.98
-154	154	0	1.13
-142	142	0	1.28
-132	132	0	1.41
-122	122	0	1.53
-114	114	0	1.63
-106	106	0	1.73
-100	100	0	1.80
-94	94	0	1.87
-90	90	0	1.91
-86	86	0	1.95
-83	83	0	1.97
-82	82	0	1.97
-81	81	0	1.96
-81	81	0	1.94
-81	81	0	1.92
-81	81	0	1.90
-81	81	0	1.87
-82	82	0	1.84
-82	82	0	1.81
-82	82	0	1.79
-83	83	0	1.75
-83	83	0	1.73
-83	83	0	1.71
-83	83	0	1.69
-83	83	0	1.67
-83	83	0	1.64
-83	83	0	1.62
-83	83	0	1.60
-83	83	0	1.58
-83	83	0	1.56
-83	83	0	1.53
-83	83	0	1.51
-83	83	0	1.49
-83	83	0	1.47
-83	83	0	1.45
-83	83	0	1.42
-83	83	0	1.40
-83	83	0	1.38
-83	83	0	1.36
-83	83	0	1.33
-83	83	0	1.31
-83	83	0	1.29
-83	83	0	1.27
-83	83	0	1.25
-83	83	0	1.22
-83	83	0	1.20
-83	83	0	1.18
-83	83	0	1.16
-83	83	0	1.14
-83	83	0	1.11
-83	83	0	1.09
-83	83	0	1.07
-83	83	0	1.05
-83	83	0	1.02
-83	83	0	1.00
-83	83	0	0.98
-83	83	0	0.96
-83	83	0	0.94
-83	83	0	0.91
-83	83	0	0.89
-83	83	0	0.87
-83	83	0	0.85
-83	83	0	0.83
-83	83	0	0.80
-83	83	0	0.78
-83	83	0	0.76
-83	83	0	0.74
-83	83	0	0.71
-83	83	0	0.69
-83	83	0	0.67
-83	83	0	0.65
-83	83	0	0.63
-83	83	0	0.60
-83	83	0	0.58
-83	83	0	0.56
-83	83	0	0.54
-83	83	0	0.52
-83	83	0	0.49
-83	83	0	0.47
-83	83	0	0.45
-83	83	0	0.43
-83	83	0	0.40
-83	83	0	0.38
-83	83	0	0.36
-83	83	0	0.34
-83	83	0	0.32
-83	83	0	0.29
-83	83	0	0.27
-83	83	0	0.25
-83	83	0	0.23
-83	83	0	0.21
-83	83	0	0.18
-83	83	0	0.16
-83	83	0	0.14
-83	83	0	0.12
-83	83	0	0.09
-83	83	0	0.07
-83	83	0	0.05
-83	83	0	0.03
-83	83	0	0.01
-83	83	0	-0.02
-83	83	0	-0.04
-83	83	0	-0.06
-83	83	0	-0.08
-83	83	0	-0.10
-83	83	0	-0.13
-83	83	0	-0.15
-83	83	0	-0.17
-83	83	0	-0.19
-83	83	0	-0.21
-83	83	0	-0.24
-83	83	0	-0.26
-83	83	0	-0.28
-83	83	0	-0.30
-83	83	0	-0.33
-83	83	0	-0.35
-83	83	0	-0.37
-83	83	0	-0.39
-83	83	0	-0.41
-83	83	0	-0.44
-83	83	0	-0.46
-83	83	0	-0.48
-83	83	0	-0.50
-83	83	0	-0.52
-83	83	0	-0.55
-83	83	0	-0.57
-83	83	0	-0.59
-83	83	0	-0.61
-83	83	0	-0.64
-83	83	0	-0.66
-83	83	0	-0.68
-83	83	0	-0.70
-83	83	0	-0.72
-83	83	0	-0.75
-83	83	0	-0.77
-83	83	0	-0.79
-83	83	0	-0.81
-83	83	0	-0.83
-83	83	0	-0.86
-83	83	0	-0.88
-83	83	0	-0.90
-83	83	0	-0.92
-83	83	0	-0.95
-83	83	0	-0.97
-83	83	0	-0.99
-83	83	0	-1.01
-83	83	0	-1.03
-83	83	0	-1.06
-83	83	0	-1.08
-83	83	0	-1.10
-83	83	0	-1.12
-83	83	0	-1.14
-83	83	0	-1.17
-83	83	0	-1.19
-83	83	0	-1.21
-83	83	0	-1.23
-83	83	0	-1.26
-83	83	0	-1.28
-83	83	0	-1.30
-83	83	0	-1.32
-83	83	0	-1.34
-83	83	0	-1.37
-83	83	0	-1.39
-83	83	0	-1.41
-83	83	0	-1.43
-83	83	0	-1.45
-83	83	0	-1.48
-83	83	0	-1.50
-83	83	0	-1.52
-82	82	0	-1.53
-82	82	0	-1.55
-82	82	0	-1.57
-82	82	0	-1.59
-82	82	0	-1.61
-82	82	0	-1.64
-82	82	0	-1.66
-82	82	0	-1.68
-81	81	0	-1.69
3119	81	3200	12.00
3115	85	3200	12.00
3099	101	3200	12.00
3073	127	3200	12.00
3038	162	3200	12.00
2996	204	3200	12.00
2947	253	3200	12.00
2893	307	3200	11.91
2834	366	3200	11.73
2772	428	3200	11.49
2706	494	3200	11.16
2639	561	3200	10.80
2570	630	3200	10.40
2501	699	3200	9.97
2431	769	3200	9.51
2360	840	3200	9.01
2288	912	3200	8.48
2217	983	3200	7.94
2145	1055	3200	7.37
2074	1126	3200	6.80
2002	1198	3200	6.19
1931	1269	3200	5.58
1860	1340	3200	4.95
1789	1411	3200	4.30
1719	1481	3200	3.64
1649	1551	3200	2.97
1581	1619	3200	2.32
1513	1687	3200	1.64
1446	1754	3200	0.96
1380	1820	3200	0.28
1315	1885	3200	-0.40
1251	1949	3200	-1.08
1188	2012	3200	-1.76
1127	2073	3200	-2.43
1067	2133	3200	-3.10
1011	2189	3200	-3.72
958	2242	3200	-4.30
908	2292	3200	-4.85
862	2338	3200	-5.35
822	2378	3200	-5.77
786	2414	3200	-6.13
755	2445	3200	-6.42
729	2471	3200	-6.64
709	2491	3200	-6.77
694	2506	3200	-6.82
683	2517	3200	-6.81
677	2523	3200	-6.73
675	2525	3200	-6.58
677	2523	3200	-6.37
681	2519	3200	-6.12
689	2511	3200	-5.81
698	2502	3200	-5.48
709	2491	3200	-5.12
721	2479	3200	-4.73
734	2466	3200	-4.33
748	2452	3200	-3.91
763	2437	3200	-3.47
778	2422	3200	-3.02
794	2406	3200	-2.56
809	2391	3200	-2.10
825	2375	3200	-1.63
839	2361	3200	-1.19
854	2346	3200	-0.72
867	2333	3200	-0.28
881	2319	3200	0.18
893	2307	3200	0.60
905	2295	3200	1.04
916	2284	3200	1.45
926	2274	3200	1.86
935	2265	3200	2.25
944	2256	3200	2.65
950	2250	3200	3.00
956	2244	3200	3.35
959	2241	3200	3.65
960	2240	3200	3.92
960	2240	3200	4.18
958	2242	3200	4.40
955	2245	3200	4.61
952	2248	3200	4.81
947	2253	3200	4.99
941	2259	3200	5.14
934	2266	3200	5.28
925	2275	3200	5.38
914	2286	3200	5.45
902	2298	3200	5.50
889	2311	3200	5.53
874	2326	3200	5.53
858	2342	3200	5.50
841	2359	3200	5.46
822	2378	3200	5.38
802	2398	3200	5.27
782	2418	3200	5.16
760	2440	3200	5.02
738	2462	3200	4.87
715	2485	3200	4.69
691	2509	3200	4.49
666	2534	3200	4.28
642	2558	3200	4.07
617	2583	3200	3.83
592	2608	3200	3.60
566	2634	3200	3.33
541	2659	3200	3.08
516	2684	3200	2.82
491	2709	3200	2.56
467	2733	3200	2.30
442	2758	3200	2.02
418	2782	3200	1.75
395	2805	3200	1.49
372	2828	3200	1.23
350	2850	3200	0.97
329	2871	3200	0.73
308	2892	3200	0.47
289	2911	3200	0.25
270	2930	3200	0.02
251	2949	3200	-0.21
233	2967	3200	-0.44
217	2983	3200	-0.63
201	2999	3200	-0.83
186	3014	3200	-1.02
171	3029	3200	-1.21
158	3042	3200	-1.38
146	3054	3200	-1.53
134	3066	3200	-1.68
124	3076	3200	-1.81
115	3085	3200	-1.92
107	3093	3200	-2.02
100	3100	3200	-2.11
94	3106	3200	-2.18
89	3111	3200	-2.23
86	3114	3200	-2.26
83	3117	3200	-2.28
82	3118	3200	-2.28
81	3119	3200	-2.27
82	3118	3200	-2.23
83	3117	3200	-2.19
84	3116	3200	-2.16
85	3115	3200	-2.12
85	3115	3200	-2.09
86	3114	3200	-2.06
86	3114	3200	-2.03
87	3113	3200	-1.99
88	3112	3200	-1.95
89	3111	3200	-1.91
91	3109	3200	-1.86
92	3108	3200	-1.82
93	3107	3200	-1.78
95	3105	3200	-1.72
95	3105	3200	-1.69
96	3104	3200	-1.65
97	3103	3200	-1.61
97	3103	3200	-1.59
97	3103	3200	-1.56
97	3103	3200	-1.53
97	3103	3200	-1.51
97	3103	3200	-1.48
97	3103	3200	-1.46
97	3103	3200	-1.43
97	3103	3200	-1.40
97	3103	3200	-1.38
97	3103	3200	-1.35
97	3103	3200	-1.33
97	3103	3200	-1.30
97	3103	3200	-1.28
97	3103	3200	-1.25
97	3103	3200	-1.22
97	3103	3200	-1.20
97	3103	3200	-1.17
97	3103	3200	-1.15
97	3103	3200	-1.12
97	3103	3200	-1.09
97	3103	3200	-1.07
97	3103	3200	-1.04
97	3103	3200	-1.02
97	3103	3200	-0.99
97	3103	3200	-0.97
97	3103	3200	-0.94
97	3103	3200	-0.91
97	3103	3200	-0.89
97	3103	3200	-0.86
97	3103	3200	-0.84
97	3103	3200	-0.81
97	3103	3200	-0.78
97	3103	3200	-0.76
97	3103	3200	-0.73
97	3103	3200	-0.71
97	3103	3200	-0.68
97	3103	3200	-0.65
97	3103	3200	-0.63
97	3103	3200	-0.60
97	3103	3200	-0.58
97	3103	3200	-0.55
97	3103	3200	-0.53
97	3103	3200	-0.50
97	3103	3200	-0.47
97	3103	3200	-0.45
97	3103	3200	-0.42
97	3103	3200	-0.40
97	3103	3200	-0.37
97	3103	3200	-0.34
97	3103	3200	-0.32
97	3103	3200	-0.29
97	3103	3200	-0.27
97	3103	3200	-0.24
97	3103	3200	-0.21
97	3103	3200	-0.19
97	3103	3200	-0.16
97	3103	3200	-0.14
97	3103	3200	-0.11
97	3103	3200	-0.09
97	3103	3200	-0.06
97	3103	3200	-0.03
97	3103	3200	-0.01
97	3103	3200	0.02
97	3103	3200	0.04
97	3103	3200	0.07
97	3103	3200	0.10
97	3103	3200	0.12
97	3103	3200	0.15
97	3103	3200	0.17
97	3103	3200	0.20
97	3103	3200	0.22
97	3103	3200	0.25
97	3103	3200	0.28
97	3103	3200	0.30
97	3103	3200	0.33
97	3103	3200	0.35
97	3103	3200	0.38
97	3103	3200	0.41
97	3103	3200	0.43
97	3103	3200	0.46
97	3103	3200	0.48
97	3103	3200	0.51
97	3103	3200	0.54
97	3103	3200	0.56
97	3103	3200	0.59
97	3103	3200	0.61
97	3103	3200	0.64
97	3103	3200	0.66
97	3103	3200	0.69
97	3103	3200	0.72
97	3103	3200	0.74
97	3103	3200	0.77
97	3103	3200	0.79
97	3103	3200	0.82
97	3103	3200	0.85
97	3103	3200	0.87
97	3103	3200	0.90
97	3103	3200	0.92
97	3103	3200	0.95
97	3103	3200	0.97
97	3103	3200	1.00
97	3103	3200	1.03
97	3103	3200	1.05
97	3103	3200	1.08
97	3103	3200	1.10
97	3103	3200	1.13
97	3103	3200	1.16
97	3103	3200	1.18
97	3103	3200	1.21
97	3103	3200	1.23
97	3103	3200	1.26
97	3103	3200	1.29
97	3103	3200	1.31
97	3103	3200	1.34
97	3103	3200	1.36
97	3103	3200	1.39
97	3103	3200	1.41
97	3103	3200	1.44
97	3103	3200	1.47
97	3103	3200	1.49
97	3103	3200	1.52
97	3103	3200	1.54
97	3103	3200	1.57
97	3103	3200	1.60
97	3103	3200	1.62
97	3103	3200	1.65
97	3103	3200	1.67
97	3103	3200	1.70
97	3103	3200	1.73
97	3103	3200	1.75
97	3103	3200	1.78
97	3103	3200	1.80
97	3103	3200	1.83
97	3103	3200	1.85
97	3103	3200	1.88
97	3103	3200	1.91
97	3103	3200	1.93
97	3103	3200	1.96
97	3103	3200	1.98
97	3103	3200	2.01
97	3103	3200	2.04
97	3103	3200	2.06
96	3104	3200	2.07
95	3105	3200	2.08
95	3105	3200	2.11
94	3106	3200	2.12
93	3107	3200	2.12
91	3109	3200	2.12
90	3110	3200	2.12
89	3111	3200	2.13
88	3112	3200	2.14
-3114	3114	0	-12.00
-3110	3110	0	-12.00
-3096	3096	0	-12.00
-3071	3071	0	-12.00
-3038	3038	0	-12.00
-2997	2997	0	-12.00
-2950	2950	0	-12.00
-2898	2898	0	-11.95
-2841	2841	0	-11.80
-2781	2781	0	-11.59
-2718	2718	0	-11.32
-2652	2652	0	-10.98
-2586	2586	0	-10.62
-2519	2519	0	-10.23
-2451	2451	0	-9.80
-2382	2382	0	-9.34
-2313	2313	0	-8.86
-2244	2244	0	-8.37
-2174	2174	0	-7.84
-2105	2105	0	-7.30
-2035	2035	0	-6.74
-1966	1966	0	-6.16
-1897	1897	0	-5.58
-1829	1829	0	-4.98
-1761	1761	0	-4.38
-1693	1693	0	-3.75
-1626	1626	0	-3.12
-1560	1560	0	-2.49
-1495	1495	0	-1.85
-1430	1430	0	-1.20
-1366	1366	0	-0.55
-1304	1304	0	0.08
-1242	1242	0	0.74
-1181	1181	0	1.39
-1122	1122	0	2.03
-1065	1065	0	2.65
-1009	1009	0	3.27
-957	957	0	3.84
-908	908	0	4.37
-862	862	0	4.87
-821	821	0	5.30
-784	784	0	5.68
-751	751	0	6.00
-724	724	0	6.24
-701	701	0	6.42
-683	683	0	6.52
-670	670	0	6.55
-661	661	0	6.51
-657	657	0	6.40
-656	656	0	6.24
-658	658	0	6.04
-662	662	0	5.80
-669	669	0	5.51
-678	678	0	5.18
-688	688	0	4.84
-699	699	0	4.48
-712	712	0	4.08
-725	725	0	3.68
-739	739	0	3.27
-753	753	0	2.84
-767	767	0	2.42
-781	781	0	1.99
-795	795	0	1.55
-808	808	0	1.13
-821	821	0	0.70
-833	833	0	0.29
-845	845	0	-0.12
-855	855	0	-0.51
-865	865	0	-0.90
-875	875	0	-1.29
-883	883	0	-1.65
-891	891	0	-2.02
-897	897	0	-2.35
-903	903	0	-2.69
-906	906	0	-2.98
-908	908	0	-3.25
-909	909	0	-3.51
-908	908	0	-3.74
-907	907	0	-3.96
-905	905	0	-4.17
-902	902	0	-4.37
-899	899	0	-4.56
-894	894	0	-4.72
-888	888	0	-4.86
-881	881	0	-4.98
-872	872	0	-5.07
-863	863	0	-5.16
-851	851	0	-5.20
-839	839	0	-5.23
-825	825	0	-5.23
-810	810	0	-5.21
-794	794	0	-5.16
-777	777	0	-5.10
-758	758	0	-5.00
-739	739	0	-4.90
-719	719	0	-4.77
-698	698	0	-4.62
-677	677	0	-4.47
-655	655	0	-4.30
-632	632	0	-4.10
-610	610	0	-3.91
-586	586	0	-3.69
-563	563	0	-3.47
-540	540	0	-3.25
-516	516	0	-3.01
-493	493	0	-2.78
-470	470	0	-2.54
-447	447	0	-2.29
-424	424	0	-2.04
-402	402	0	-1.80
-380	380	0	-1.55
-359	359	0	-1.31
-339	339	0	-1.09
-318	318	0	-0.84
-299	299	0	-0.62
-280	280	0	-0.39
-262	262	0	-0.17
-245	245	0	0.03
-229	229	0	0.22
-213	213	0	0.42
-197	197	0	0.62
-183	183	0	0.80
-170	170	0	0.96
-157	157	0	1.12
-145	145	0	1.27
-134	134	0	1.41
-124	124	0	1.54
-115	115	0	1.65
-107	107	0	1.75
-100	100	0	1.83
-94	94	0	1.90
-88	88	0	1.97
-84	84	0	2.01
-81	81	0	2.04
-79	79	0	2.05
-78	78	0	2.05
-77	77	0	2.04
-78	78	0	2.01
-78	78	0	1.98
-79	79	0	1.95
-79	79	0	1.93
-80	80	0	1.89
-80	80	0	1.87
-81	81	0	1.83
-81	81	0	1.81
-82	82	0	1.77
-82	82	0	1.75
-82	82	0	1.73
-82	82	0	1.71
-82	82	0	1.68
-82	82	0	1.66
-82	82	0	1.64
-82	82	0	1.62
-82	82	0	1.60
-82	82	0	1.57
-82	82	0	1.55
-82	82	0	1.53
-82	82	0	1.51
-82	82	0	1.49
-82	82	0	1.47
-82	82	0	1.44
-82	82	0	1.42
-82	82	0	1.40
-82	82	0	1.38
-82	82	0	1.36
-82	82	0	1.33
-82	82	0	1.31
-82	82	0	1.29
-82	82	0	1.27
-82	82	0	1.25
-82	82	0	1.22
-82	82	0	1.20
-82	82	0	1.18
-82	82	0	1.16
-82	82	0	1.14
-82	82	0	1.12
-82	82	0	1.09
-82	82	0	1.07
-82	82	0	1.05
-82	82	0	1.03
-82	82	0	1.01
-82	82	0	0.98
-82	82	0	0.96
-82	82	0	0.94
-82	82	0	0.92
-82	82	0	0.90
-82	82	0	0.87
-82	82	0	0.85
-82	82	0	0.83
-82	82	0	0.81
-82	82	0	0.79
-82	82	0	0.77
-82	82	0	0.74
-82	82	0	0.72
-82	82	0	0.70
-82	82	0	0.68
-82	82	0	0.66
-82	82	0	0.63
-82	82	0	0.61
-82	82	0	0.59
-82	82	0	0.57
-82	82	0	0.55
-82	82	0	0.52
-82	82	0	0.50
-82	82	0	0.48
-82	82	0	0.46
-82	82	0	0.44
-82	82	0	0.42
-82	82	0	0.39
-82	82	0	0.37
-82	82	0	0.35
-82	82	0	0.33
-82	82	0	0.31
-82	82	0	0.28
-82	82	0	0.26
-82	82	0	0.24
-82	82	0	0.22
-82	82	0	0.20
-82	82	0	0.17
-82	82	0	0.15
-82	82	0	0.13
-82	82	0	0.11
-82	82	0	0.09
-82	82	0	0.07
-82	82	0	0.04
-82	82	0	0.02
-82	82	0	0.00
-82	82	0	-0.02
-82	82	0	-0.04
-82	82	0	-0.07
-82	82	0	-0.09
-82	82	0	-0.11
-82	82	0	-0.13
-82	82	0	-0.15
-82	82	0	-0.17
-82	82	0	-0.20
-82	82	0	-0.22
-82	82	0	-0.24
-82	82	0	-0.26
-82	82	0	-0.28
-82	82	0	-0.31
-82	82	0	-0.33
-82	82	0	-0.35
-82	82	0	-0.37
-82	82	0	-0.39
-82	82	0	-0.42
-82	82	0	-0.44
-82	82	0	-0.46
-82	82	0	-0.48
-82	82	0	-0.50
-82	82	0	-0.52
-82	82	0	-0.55
-82	82	0	-0.57
-82	82	0	-0.59
-82	82	0	-0.61
-82	82	0	-0.63
-82	82	0	-0.66
-82	82	0	-0.68
-82	82	0	-0.70
-82	82	0	-0.72
-82	82	0	-0.74
-82	82	0	-0.77
-82	82	0	-0.79
-82	82	0	-0.81
-82	82	0	-0.83
-82	82	0	-0.85
-82	82	0	-0.87
-82	82	0	-0.90
-82	82	0	-0.92
-82	82	0	-0.94
-82	82	0	-0.96
-82	82	0	-0.98
-82	82	0	-1.01
-82	82	0	-1.03
-82	82	0	-1.05
-82	82	0	-1.07
-82	82	0	-1.09
-82	82	0	-1.12
-82	82	0	-1.14
-82	82	0	-1.16
-82	82	0	-1.18
-82	82	0	-1.20
-82	82	0	-1.22
-82	82	0	-1.25
-82	82	0	-1.27
-82	82	0	-1.29
-82	82	0	-1.31
-82	82	0	-1.33
-82	82	0	-1.36
-82	82	0	-1.38
-82	82	0	-1.40
-82	82	0	-1.42
-82	82	0	-1.44
-82	82	0	-1.47
-82	82	0	-1.49
-82	82	0	-1.51
-82	82	0	-1.53
-82	82	0	-1.55
-82	82	0	-1.57
-82	82	0	-1.60
-82	82	0	-1.62
3119	81	3200	12.00
3115	85	3200	12.00
3099	101	3200	12.00
3073	127	3200	12.00
3038	162	3200	12.00
2996	204	3200	12.00
2948	252	3200	12.00
2894	306	3200	11.91
2835	365	3200	11.73
2772	428	3200	11.47
2707	493	3200	11.16
2639	561	3200	10.79
2571	629	3200	10.40
2501	699	3200	9.95
2431	769	3200	9.49
2360	840	3200	8.99
2289	911	3200	8.48
2218	982	3200	7.94
2146	1054	3200	7.37
2074	1126	3200	6.78
2003	1197	3200	6.19
1932	1268	3200	5.58
1861	1339	3200	4.95
1790	1410	3200	4.30
1720	1480	3200	3.65
1650	1550	3200	2.98
1581	1619	3200	2.30
1513	1687	3200	1.63
1446	1754	3200	0.95
1380	1820	3200	0.27
1315	1885	3200	-0.41
1251	1949	3200	-1.09
1188	2012	3200	-1.77
1127	2073	3200	-2.44
1068	2132	3200	-3.09
1011	2189	3200	-3.73
958	2242	3200	-4.31
908	2292	3200	-4.86
863	2337	3200	-5.35
822	2378	3200	-5.78
786	2414	3200	-6.14
755	2445	3200	-6.43
729	2471	3200	-6.65
709	2491	3200	-6.78
693	2507	3200	-6.85
683	2517	3200	-6.82
677	2523	3200	-6.74
675	2525	3200	-6.59
677	2523	3200	-6.38
681	2519	3200	-6.13
689	2511	3200	-5.82
698	2502	3200	-5.49
709	2491	3200	-5.13
721	2479	3200	-4.75
734	2466	3200	-4.34
749	2451	3200	-3.91
764	2436	3200	-3.47
779	2421	3200	-3.02
795	2405	3200	-2.55
810	2390	3200	-2.10
826	2374	3200	-1.63
841	2359	3200	-1.16
855	2345	3200	-0.71
869	2331	3200	-0.26
883	2317	3200	0.20
895	2305	3200	0.63
907	2293	3200	1.06
919	2281	3200	1.50
929	2271	3200	1.90
938	2262	3200	2.29
947	2253	3200	2.69
954	2246	3200	3.06
959	2241	3200	3.39
962	2238	3200	3.69
964	2236	3200	3.98
964	2236	3200	4.24
963	2237	3200	4.48
961	2239	3200	4.71
957	2243	3200	4.90
953	2247	3200	5.09
947	2253	3200	5.25
939	2261	3200	5.37
930	2270	3200	5.47
920	2280	3200	5.56
908	2292	3200	5.61
894	2306	3200	5.63
879	2321	3200	5.63
863	2337	3200	5.60
845	2355	3200	5.54
826	2374	3200	5.46
806	2394	3200	5.36
785	2415	3200	5.23
763	2437	3200	5.09
740	2460	3200	4.92
716	2484	3200	4.73
692	2508	3200	4.53
667	2533	3200	4.32
642	2558	3200	4.09
616	2584	3200	3.84
590	2610	3200	3.59
564	2636	3200	3.32
539	2661	3200	3.07
513	2687	3200	2.80
487	2713	3200	2.51
462	2738	3200	2.24
438	2762	3200	1.98
413	2787	3200	1.69
390	2810	3200	1.43
366	2834	3200	1.15
344	2856	3200	0.89
322	2878	3200	0.62
301	2899	3200	0.37
281	2919	3200	0.13
261	2939	3200	-0.12
243	2957	3200	-0.34
225	2975	3200	-0.56
207	2993	3200	-0.80
191	3009	3200	-1.00
175	3025	3200	-1.21
161	3039	3200	-1.38
148	3052	3200	-1.55
135	3065	3200	-1.72
123	3077	3200	-1.88
113	3087	3200	-2.01
104	3096	3200	-2.12
96	3104	3200	-2.22
90	3110	3200	-2.30
84	3116	3200	-2.37
80	3120	3200	-2.41
77	3123	3200	-2.44
75	3125	3200	-2.45
74	3126	3200	-2.45
74	3126	3200	-2.43
74	3126	3200	-2.41
75	3125	3200	-2.37
76	3124	3200	-2.33
77	3123	3200	-2.30
78	3122	3200	-2.26
79	3121	3200	-2.22
81	3119	3200	-2.17
83	3117	3200	-2.12
85	3115	3200	-2.06
87	3113	3200	-2.01
89	3111	3200	-1.95
91	3109	3200	-1.90
93	3107	3200	-1.84
95	3105	3200	-1.78
96	3104	3200	-1.74
98	3102	3200	-1.68
99	3101	3200	-1.64
101	3099	3200	-1.58
102	3098	3200	-1.54
104	3096	3200	-1.48
105	3095	3200	-1.44
106	3094	3200	-1.39
106	3094	3200	-1.36
106	3094	3200	-1.33
106	3094	3200	-1.31
106	3094	3200	-1.28
106	3094	3200	-1.25
106	3094	3200	-1.22
106	3094	3200	-1.19
106	3094	3200	-1.17
106	3094	3200	-1.14
106	3094	3200	-1.11
106	3094	3200	-1.08
106	3094	3200	-1.05
106	3094	3200	-1.02
106	3094	3200	-1.00
106	3094	3200	-0.97
106	3094	3200	-0.94
106	3094	3200	-0.91
106	3094	3200	-0.88
106	3094	3200	-0.85
106	3094	3200	-0.83
106	3094	3200	-0.80
106	3094	3200	-0.77
106	3094	3200	-0.74
106	3094	3200	-0.71
106	3094	3200	-0.68
106	3094	3200	-0.66
106	3094	3200	-0.63
106	3094	3200	-0.60
106	3094	3200	-0.57
106	3094	3200	-0.54
106	3094	3200	-0.52
106	3094	3200	-0.49
106	3094	3200	-0.46
106	3094	3200	-0.43
106	3094	3200	-0.40
106	3094	3200	-0.37
106	3094	3200	-0.35
106	3094	3200	-0.32
