3	1997	2000	0.67
3	1997	2000	0.68
2	1998	2000	0.65
1	1999	2000	0.63
1	1999	2000	0.63
0	2000	2000	0.61
-1	2001	2000	0.59
-1	2001	2000	0.59
-2	2002	2000	0.56
-3	2003	2000	0.54
-4	2004	2000	0.52
-5	2005	2000	0.49
-5	2005	2000	0.49
-5	2005	2000	0.48
-5	2005	2000	0.48
-5	2005	2000	0.48
-5	2005	2000	0.47
-5	2005	2000	0.47
-5	2005	2000	0.47
-5	2005	2000	0.46
-5	2005	2000	0.46
-5	2005	2000	0.46
-5	2005	2000	0.45
-5	2005	2000	0.45
-5	2005	2000	0.45
-5	2005	2000	0.44
-5	2005	2000	0.44
-5	2005	2000	0.44
-5	2005	2000	0.43
-5	2005	2000	0.43
-5	2005	2000	0.43
-5	2005	2000	0.42
-5	2005	2000	0.42
-5	2005	2000	0.42
-5	2005	2000	0.41
-5	2005	2000	0.41
-5	2005	2000	0.41
-5	2005	2000	0.40
-5	2005	2000	0.40
-5	2005	2000	0.40
-5	2005	2000	0.39
-5	2005	2000	0.39
-5	2005	2000	0.39
-5	2005	2000	0.38
-5	2005	2000	0.38
-5	2005	2000	0.38
-5	2005	2000	0.37
-5	2005	2000	0.37
-5	2005	2000	0.37
-5	2005	2000	0.36
-5	2005	2000	0.36
-5	2005	2000	0.36
-5	2005	2000	0.35
-5	2005	2000	0.35
-2005	2005	0	-45.31
-1995	1995	0	-46.41
-1969	1969	0	-47.14
-1931	1931	0	-47.57
-1886	1886	0	-47.82
-1834	1834	0	-47.89
-1779	1779	0	-47.84
-1721	1721	0	-47.70
-1660	1660	0	-47.44
-1598	1598	0	-47.13
-1535	1535	0	-46.75
-1471	1471	0	-46.30
-1407	1407	0	-45.81
-1341	1341	0	-45.24
-1275	1275	0	-44.62
-1209	1209	0	-43.95
-1143	1143	0	-43.25
-1077	1077	0	-42.50
-1011	1011	0	-41.70
-944	944	0	-40.84
-878	878	0	-39.96
-811	811	0	-39.01
-745	745	0	-38.04
-678	678	0	-37.00
-611	611	0	-35.92
-544	544	0	-34.80
-477	477	0	-33.63
-411	411	0	-32.44
-344	344	0	-31.18
-277	277	0	-29.88
-210	210	0	-28.53
-143	143	0	-27.14
-77	77	0	-25.73
-10	10	0	-24.25
57	-57	0	-22.73
124	-124	0	-21.16
191	-191	0	-19.55
257	-257	0	-17.91
324	-324	0	-16.21
391	-391	0	-14.47
458	-458	0	-12.68
525	-525	0	-10.85
591	-591	0	-8.99
655	-655	0	-7.14
715	-715	0	-5.34
769	-769	0	-3.63
818	-818	0	-2.01
859	-859	0	-0.53
891	-891	0	0.77
913	-913	0	1.86
925	-925	0	2.74
928	-928	0	3.42
925	-925	0	3.97
917	-917	0	4.40
906	-906	0	4.75
893	-893	0	5.06
879	-879	0	5.33
863	-863	0	5.54
847	-847	0	5.75
830	-830	0	5.92
813	-813	0	6.08
797	-797	0	6.26
780	-780	0	6.39
763	-763	0	6.52
746	-746	0	6.64
730	-730	0	6.77
714	-714	0	6.89
698	-698	0	6.99
683	-683	0	7.11
669	-669	0	7.24
655	-655	0	7.37
642	-642	0	7.50
629	-629	0	7.63
617	-617	0	7.77
606	-606	0	7.93
595	-595	0	8.08
585	-585	0	8.25
575	-575	0	8.41
567	-567	0	8.60
558	-558	0	8.77
550	-550	0	8.96
543	-543	0	9.16
536	-536	0	9.36
530	-530	0	9.58
525	-525	0	9.82
519	-519	0	10.03
501	-501	0	9.96
473	-473	0	9.65
439	-439	0	9.19
399	-399	0	8.57
359	-359	0	7.92
317	-317	0	7.20
275	-275	0	6.45
236	-236	0	5.74
197	-197	0	5.00
162	-162	0	4.34
129	-129	0	3.69
99	-99	0	3.09
71	-71	0	2.52
48	-48	0	2.04
27	-27	0	1.59
10	-10	0	1.22
-5	5	0	0.88
-16	16	0	0.63
-25	25	0	0.41
-32	32	0	0.24
-36	36	0	0.13
-39	39	0	0.03
-40	40	0	-0.02
-41	41	0	-0.06
-41	41	0	-0.09
-41	41	0	-0.12
-41	41	0	-0.15
-41	41	0	-0.17
-41	41	0	-0.20
-41	41	0	-0.23
-41	41	0	-0.25
-41	41	0	-0.28
-41	41	0	-0.31
-41	41	0	-0.34
-41	41	0	-0.36
-41	41	0	-0.39
-41	41	0	-0.42
-41	41	0	-0.44
-41	41	0	-0.47
-40	40	0	-0.48
-40	40	0	-0.50
-40	40	0	-0.53
-39	39	0	-0.53
-39	39	0	-0.56
-39	39	0	-0.58
-38	38	0	-0.59
-37	37	0	-0.59
-37	37	0	-0.61
-37	37	0	-0.64
-37	37	0	-0.66
-37	37	0	-0.69
-37	37	0	-0.71
-36	36	0	-0.71
-35	35	0	-0.71
-33	33	0	-0.69
-32	32	0	-0.69
-31	31	0	-0.69
-29	29	0	-0.66
-28	28	0	-0.66
-27	27	0	-0.66
-26	26	0	-0.65
-24	24	0	-0.62
-23	23	0	-0.62
-21	21	0	-0.59
-21	21	0	-0.60
-19	19	0	-0.57
-17	17	0	-0.53
-16	16	0	-0.52
-15	15	0	-0.51
-14	14	0	-0.50
-14	14	0	-0.51
-15	15	0	-0.54
-15	15	0	-0.55
-15	15	0	-0.56
-15	15	0	-0.57
-15	15	0	-0.58
-15	15	0	-0.59
-15	15	0	-0.60
-15	15	0	-0.61
-15	15	0	-0.62
-15	15	0	-0.63
-15	15	0	-0.64
-15	15	0	-0.65
-15	15	0	-0.66
-15	15	0	-0.67
-15	15	0	-0.68
-15	15	0	-0.69
-15	15	0	-0.70
-15	15	0	-0.71
-15	15	0	-0.72
-15	15	0	-0.73
-15	15	0	-0.74
-15	15	0	-0.75
-15	15	0	-0.76
-15	15	0	-0.77
-15	15	0	-0.78
-15	15	0	-0.79
-15	15	0	-0.80
-15	15	0	-0.81
-14	14	0	-0.79
-14	14	0	-0.80
-14	14	0	-0.81
-13	13	0	-0.80
-11	11	0	-0.76
-9	9	0	-0.72
-8	8	0	-0.71
-7	7	0	-0.69
-5	5	0	-0.65
-3	3	0	-0.61
-1	1	0	-0.56
0	0	0	-0.54
1	-1	0	-0.52
1	-1	0	-0.52
1	-1	0	-0.52
1	-1	0	-0.52
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.51
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.50
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.49
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.48
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.47
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.46
1	-1	0	-0.45
1	-1	0	-0.45
1	-1	0	-0.45
1	-1	0	-0.45
1	-1	0	-0.45
1	-1	0	-0.45
1	-1	0	-0.45
1	-1	0	-0.45
1	-1	0	-0.45
2001	-1	2000	45.21
1993	7	2000	46.35
1968	32	2000	47.10
1931	69	2000	47.56
1887	113	2000	47.83
1837	163	2000	47.94
1782	218	2000	47.90
1725	275	2000	47.78
1667	333	2000	47.60
1606	394	2000	47.31
1545	455	2000	46.98
1482	518	2000	46.56
1419	581	2000	46.10
1356	644	2000	45.60
1293	707	2000	45.06
1229	771	2000	44.46
1165	835	2000	43.81
1100	900	2000	43.10
1036	964	2000	42.36
971	1029	2000	41.56
907	1093	2000	40.75
842	1158	2000	39.86
778	1222	2000	38.96
713	1287	2000	37.99
649	1351	2000	37.00
584	1416	2000	35.95
519	1481	2000	34.85
455	1545	2000	33.73
390	1610	2000	32.55
325	1675	2000	31.32
260	1740	2000	30.05
195	1805	2000	28.74
131	1869	2000	27.41
66	1934	2000	26.01
1	1999	2000	24.57
-63	2063	2000	23.11
-128	2128	2000	21.58
-193	2193	2000	20.02
-257	2257	2000	18.43
-322	2322	2000	16.77
-387	2387	2000	15.08
-452	2452	2000	13.34
-517	2517	2000	11.55
-581	2581	2000	9.75
-644	2644	2000	7.93
-705	2705	2000	6.11
-760	2760	2000	4.39
-810	2810	2000	2.74
-853	2853	2000	1.22
-887	2887	2000	-0.12
-912	2912	2000	-1.28
-927	2927	2000	-2.22
-933	2933	2000	-2.97
-933	2933	2000	-3.59
-928	2928	2000	-4.09
-919	2919	2000	-4.50
-907	2907	2000	-4.84
-893	2893	2000	-5.12
-879	2879	2000	-5.39
-863	2863	2000	-5.60
-846	2846	2000	-5.79
-829	2829	2000	-5.96
-811	2811	2000	-6.10
-795	2795	2000	-6.27
-777	2777	2000	-6.38
-761	2761	2000	-6.53
-743	2743	2000	-6.62
-727	2727	2000	-6.75
-711	2711	2000	-6.87
-695	2695	2000	-6.97
-680	2680	2000	-7.09
-666	2666	2000	-7.22
-652	2652	2000	-7.34
-639	2639	2000	-7.48
-627	2627	2000	-7.62
-615	2615	2000	-7.77
-604	2604	2000	-7.92
-593	2593	2000	-8.07
-583	2583	2000	-8.23
-574	2574	2000	-8.41
-565	2565	2000	-8.59
-557	2557	2000	-8.78
-549	2549	2000	-8.97
-543	2543	2000	-9.19
-536	2536	2000	-9.39
-530	2530	2000	-9.61
-525	2525	2000	-9.85
-518	2518	2000	-10.03
-499	2499	2000	-9.94
-469	2469	2000	-9.59
-433	2433	2000	-9.08
-393	2393	2000	-8.45
-351	2351	2000	-7.75
-308	2308	2000	-7.00
-267	2267	2000	-6.27
-226	2226	2000	-5.51
-187	2187	2000	-4.77
-151	2151	2000	-4.07
-119	2119	2000	-3.44
-89	2089	2000	-2.83
-62	2062	2000	-2.28
-39	2039	2000	-1.79
-19	2019	2000	-1.36
-2	2002	2000	-0.99
11	1989	2000	-0.69
22	1978	2000	-0.43
30	1970	2000	-0.23
35	1965	2000	-0.10
38	1962	2000	-0.01
40	1960	2000	0.06
40	1960	2000	0.09
40	1960	2000	0.11
40	1960	2000	0.14
40	1960	2000	0.17
40	1960	2000	0.19
40	1960	2000	0.22
40	1960	2000	0.25
40	1960	2000	0.27
40	1960	2000	0.30
40	1960	2000	0.33
40	1960	2000	0.35
40	1960	2000	0.38
40	1960	2000	0.41
40	1960	2000	0.43
40	1960	2000	0.46
40	1960	2000	0.49
40	1960	2000	0.51
40	1960	2000	0.54
40	1960	2000	0.56
39	1961	2000	0.57
39	1961	2000	0.59
38	1962	2000	0.60
37	1963	2000	0.60
37	1963	2000	0.62
37	1963	2000	0.65
37	1963	2000	0.67
37	1963	2000	0.70
37	1963	2000	0.72
37	1963	2000	0.75
36	1964	2000	0.75
35	1965	2000	0.75
34	1966	2000	0.75
33	1967	2000	0.75
30	1970	2000	0.70
28	1972	2000	0.68
26	1974	2000	0.65
25	1975	2000	0.64
23	1977	2000	0.61
21	1979	2000	0.58
21	1979	2000	0.60
19	1981	2000	0.57
18	1982	2000	0.56
17	1983	2000	0.55
16	1984	2000	0.53
15	1985	2000	0.52
15	1985	2000	0.53
14	1986	2000	0.52
14	1986	2000	0.53
14	1986	2000	0.54
14	1986	2000	0.55
14	1986	2000	0.56
14	1986	2000	0.56
14	1986	2000	0.57
14	1986	2000	0.58
14	1986	2000	0.59
14	1986	2000	0.60
14	1986	2000	0.61
14	1986	2000	0.62
14	1986	2000	0.63
13	1987	2000	0.62
13	1987	2000	0.62
13	1987	2000	0.63
13	1987	2000	0.64
13	1987	2000	0.65
12	1988	2000	0.64
10	1990	2000	0.60
9	1991	2000	0.58
7	1993	2000	0.54
6	1994	2000	0.52
5	1995	2000	0.51
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.61
4	1996	2000	0.61
4	1996	2000	0.61
4	1996	2000	0.61
4	1996	2000	0.62
3	1997	2000	0.60
3	1997	2000	0.60
3	1997	2000	0.60
3	1997	2000	0.60
3	1997	2000	0.60
3	1997	2000	0.61
2	1998	2000	0.58
2	1998	2000	0.59
1	1999	2000	0.56
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
0	2000	2000	0.54
-2000	2000	0	-45.12
-1991	1991	0	-46.23
-1965	1965	0	-46.96
-1927	1927	0	-47.39
-1881	1881	0	-47.62
-1829	1829	0	-47.67
-1774	1774	0	-47.63
-1715	1715	0	-47.46
-1655	1655	0	-47.22
-1593	1593	0	-46.90
-1530	1530	0	-46.52
-1466	1466	0	-46.07
-1401	1401	0	-45.55
-1336	1336	0	-45.00
-1271	1271	0	-44.40
-1205	1205	0	-43.73
-1139	1139	0	-43.02
-1072	1072	0	-42.25
-1006	1006	0	-41.45
-939	939	0	-40.58
-873	873	0	-39.70
-806	806	0	-38.75
-739	739	0	-37.75
-673	673	0	-36.73
-606	606	0	-35.65
-539	539	0	-34.52
-473	473	0	-33.37
-405	405	0	-32.13
-339	339	0	-30.89
-272	272	0	-29.59
-205	205	0	-28.24
-139	139	0	-26.87
-71	71	0	-25.41
-5	5	0	-23.95
62	-62	0	-22.42
129	-129	0	-20.85
196	-196	0	-19.23
263	-263	0	-17.57
329	-329	0	-15.89
396	-396	0	-14.15
463	-463	0	-12.35
530	-530	0	-10.52
596	-596	0	-8.66
659	-659	0	-6.83
719	-719	0	-5.02
773	-773	0	-3.31
821	-821	0	-1.71
860	-860	0	-0.27
889	-889	0	0.96
909	-909	0	2.00
919	-919	0	2.83
921	-921	0	3.49
916	-916	0	3.98
907	-907	0	4.38
896	-896	0	4.73
883	-883	0	5.03
868	-868	0	5.27
852	-852	0	5.48
836	-836	0	5.68
819	-819	0	5.84
803	-803	0	6.02
785	-785	0	6.14
769	-769	0	6.30
752	-752	0	6.42
735	-735	0	6.53
719	-719	0	6.65
703	-703	0	6.76
687	-687	0	6.86
672	-672	0	6.97
657	-657	0	7.07
643	-643	0	7.19
630	-630	0	7.32
617	-617	0	7.44
605	-605	0	7.57
593	-593	0	7.70
583	-583	0	7.86
572	-572	0	8.00
563	-563	0	8.17
553	-553	0	8.31
545	-545	0	8.50
537	-537	0	8.67
529	-529	0	8.85
522	-522	0	9.04
516	-516	0	9.25
510	-510	0	9.45
504	-504	0	9.65
487	-487	0	9.60
460	-460	0	9.30
427	-427	0	8.85
389	-389	0	8.27
349	-349	0	7.61
309	-309	0	6.93
269	-269	0	6.22
231	-231	0	5.53
194	-194	0	4.84
160	-160	0	4.19
128	-128	0	3.57
99	-99	0	2.99
73	-73	0	2.46
50	-50	0	1.98
31	-31	0	1.58
14	-14	0	1.22
0	0	0	0.91
-11	11	0	0.65
-20	20	0	0.44
-27	27	0	0.27
-31	31	0	0.16
-34	34	0	0.07
-35	35	0	0.03
-36	36	0	-0.02
-36	36	0	-0.04
-36	36	0	-0.07
-36	36	0	-0.09
-36	36	0	-0.12
-36	36	0	-0.14
-36	36	0	-0.16
-36	36	0	-0.19
-36	36	0	-0.21
-36	36	0	-0.24
-36	36	0	-0.26
-36	36	0	-0.28
-36	36	0	-0.31
-36	36	0	-0.33
-36	36	0	-0.35
-36	36	0	-0.38
-36	36	0	-0.40
-36	36	0	-0.43
-36	36	0	-0.45
-36	36	0	-0.47
-35	35	0	-0.47
-35	35	0	-0.50
-35	35	0	-0.52
-35	35	0	-0.54
-35	35	0	-0.57
-34	34	0	-0.57
-33	33	0	-0.57
-33	33	0	-0.59
-32	32	0	-0.59
-32	32	0	-0.61
-31	31	0	-0.61
-31	31	0	-0.63
-31	31	0	-0.65
-31	31	0	-0.67
-31	31	0	-0.69
-31	31	0	-0.71
-31	31	0	-0.73
-31	31	0	-0.75
-31	31	0	-0.77
-31	31	0	-0.79
-30	30	0	-0.79
-29	29	0	-0.79
-29	29	0	-0.81
-28	28	0	-0.80
-27	27	0	-0.80
-25	25	0	-0.77
-23	23	0	-0.74
-21	21	0	-0.71
-19	19	0	-0.68
-17	17	0	-0.65
-14	14	0	-0.59
-13	13	0	-0.58
-11	11	0	-0.54
-9	9	0	-0.50
-9	9	0	-0.51
-9	9	0	-0.51
-9	9	0	-0.52
-9	9	0	-0.52
-10	10	0	-0.55
-10	10	0	-0.56
-10	10	0	-0.57
-9	9	0	-0.55
-9	9	0	-0.56
-9	9	0	-0.56
-9	9	0	-0.57
-9	9	0	-0.57
-9	9	0	-0.58
-9	9	0	-0.58
-9	9	0	-0.59
-9	9	0	-0.60
-9	9	0	-0.60
-9	9	0	-0.61
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.66
-9	9	0	-0.67
-9	9	0	-0.67
-9	9	0	-0.68
-9	9	0	-0.69
-9	9	0	-0.69
-9	9	0	-0.70
-9	9	0	-0.70
-9	9	0	-0.71
-9	9	0	-0.72
-9	9	0	-0.72
-9	9	0	-0.73
-9	9	0	-0.73
-9	9	0	-0.74
-9	9	0	-0.75
-9	9	0	-0.75
-9	9	0	-0.76
-8	8	0	-0.74
-8	8	0	-0.75
-8	8	0	-0.75
-7	7	0	-0.73
-7	7	0	-0.74
-6	6	0	-0.72
-5	5	0	-0.70
-3	3	0	-0.66
-1	1	0	-0.62
1	-1	0	-0.57
2	-2	0	-0.55
4	-4	0	-0.50
5	-5	0	-0.47
5	-5	0	-0.47
5	-5	0	-0.47
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.20
2005	-5	2000	45.46
1997	3	2000	46.61
1971	29	2000	47.33
1933	67	2000	47.77
1889	111	2000	48.05
1838	162	2000	48.13
1784	216	2000	48.11
1727	273	2000	47.99
1668	332	2000	47.79
1608	392	2000	47.52
1546	454	2000	47.17
1484	516	2000	46.78
1421	579	2000	46.32
1357	643	2000	45.80
1294	706	2000	45.26
1230	770	2000	44.66
1165	835	2000	43.99
1101	899	2000	43.30
1037	963	2000	42.56
973	1027	2000	41.79
908	1092	2000	40.95
843	1157	2000	40.07
779	1221	2000	39.16
714	1286	2000	38.19
649	1351	2000	37.18
585	1415	2000	36.15
520	1480	2000	35.05
455	1545	2000	33.91
391	1609	2000	32.75
325	1675	2000	31.51
261	1739	2000	30.26
196	1804	2000	28.95
131	1869	2000	27.59
67	1933	2000	26.22
2	1998	2000	24.78
-63	2063	2000	23.30
-128	2128	2000	21.77
-193	2193	2000	20.20
-257	2257	2000	18.61
-322	2322	2000	16.96
-387	2387	2000	15.26
-452	2452	2000	13.52
-517	2517	2000	11.74
-581	2581	2000	9.94
-645	2645	2000	8.09
-705	2705	2000	6.29
-761	2761	2000	4.55
-812	2812	2000	2.88
-855	2855	2000	1.36
-891	2891	2000	-0.03
-917	2917	2000	-1.21
-933	2933	2000	-2.18
-939	2939	2000	-2.93
-939	2939	2000	-3.56
-933	2933	2000	-4.04
-923	2923	2000	-4.43
-911	2911	2000	-4.77
-897	2897	2000	-5.05
-882	2882	2000	-5.30
-866	2866	2000	-5.52
-849	2849	2000	-5.70
-831	2831	2000	-5.86
-815	2815	2000	-6.04
-797	2797	2000	-6.17
-779	2779	2000	-6.28
-762	2762	2000	-6.41
-745	2745	2000	-6.53
-729	2729	2000	-6.66
-712	2712	2000	-6.75
-696	2696	2000	-6.86
-680	2680	2000	-6.95
-665	2665	2000	-7.06
-651	2651	2000	-7.18
-637	2637	2000	-7.29
-625	2625	2000	-7.44
-612	2612	2000	-7.56
-600	2600	2000	-7.69
-589	2589	2000	-7.83
-579	2579	2000	-7.99
-569	2569	2000	-8.15
-559	2559	2000	-8.30
-551	2551	2000	-8.48
-543	2543	2000	-8.67
-535	2535	2000	-8.84
-529	2529	2000	-9.06
-522	2522	2000	-9.25
-516	2516	2000	-9.46
-509	2509	2000	-9.64
-491	2491	2000	-9.57
-463	2463	2000	-9.25
-428	2428	2000	-8.76
-389	2389	2000	-8.15
-349	2349	2000	-7.50
-307	2307	2000	-6.77
-267	2267	2000	-6.06
-228	2228	2000	-5.34
-191	2191	2000	-4.65
-157	2157	2000	-4.00
-125	2125	2000	-3.37
-95	2095	2000	-2.77
-70	2070	2000	-2.26
-47	2047	2000	-1.78
-28	2028	2000	-1.38
-12	2012	2000	-1.04
1	1999	2000	-0.75
12	1988	2000	-0.49
20	1980	2000	-0.30
25	1975	2000	-0.18
29	1971	2000	-0.07
31	1969	2000	-0.00
31	1969	2000	0.02
31	1969	2000	0.04
31	1969	2000	0.06
31	1969	2000	0.08
31	1969	2000	0.10
31	1969	2000	0.12
31	1969	2000	0.14
31	1969	2000	0.16
31	1969	2000	0.18
31	1969	2000	0.20
31	1969	2000	0.22
31	1969	2000	0.24
31	1969	2000	0.26
31	1969	2000	0.28
31	1969	2000	0.30
31	1969	2000	0.32
31	1969	2000	0.34
31	1969	2000	0.37
31	1969	2000	0.39
31	1969	2000	0.41
31	1969	2000	0.43
31	1969	2000	0.45
31	1969	2000	0.47
31	1969	2000	0.49
31	1969	2000	0.51
31	1969	2000	0.53
31	1969	2000	0.55
31	1969	2000	0.57
30	1970	2000	0.57
29	1971	2000	0.57
29	1971	2000	0.58
28	1972	2000	0.58
28	1972	2000	0.60
27	1973	2000	0.59
26	1974	2000	0.59
25	1975	2000	0.58
25	1975	2000	0.60
24	1976	2000	0.59
23	1977	2000	0.59
23	1977	2000	0.60
22	1978	2000	0.60
22	1978	2000	0.61
21	1979	2000	0.60
21	1979	2000	0.62
21	1979	2000	0.63
21	1979	2000	0.64
21	1979	2000	0.66
19	1981	2000	0.63
18	1982	2000	0.62
17	1983	2000	0.60
15	1985	2000	0.57
14	1986	2000	0.56
13	1987	2000	0.54
13	1987	2000	0.55
13	1987	2000	0.56
13	1987	2000	0.57
13	1987	2000	0.58
13	1987	2000	0.59
13	1987	2000	0.59
13	1987	2000	0.60
12	1988	2000	0.59
10	1990	2000	0.55
9	1991	2000	0.54
7	1993	2000	0.50
7	1993	2000	0.50
7	1993	2000	0.50
7	1993	2000	0.51
7	1993	2000	0.51
7	1993	2000	0.52
7	1993	2000	0.52
7	1993	2000	0.53
7	1993	2000	0.53
7	1993	2000	0.54
7	1993	2000	0.54
7	1993	2000	0.55
7	1993	2000	0.55
7	1993	2000	0.56
